## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1532233302.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            129          0             0             0    1023097.910           0    22                       0                 0              0                0                0                    0                   9           0   129          0   140          0      0         0                  0                 0                  0           55      213       50      0      152250                  0        129                   0                     0                   0       27400           0
     49    49            0                 0          0       0            129          0             0             0    1080293.850           0    23                       0                 0              0                0                0                    0                   9           0   129          0   140          0      0         0                  0                 0                  0            4      213       50      0      152650                  0        129                   0                     0                   0       27500           0
     49    49            0                 0          0       0            129          0             0             0    1101810.210           0    24                       0                 0              0                0                0                    0                   9           0   129          0   140          0      0         0                  0                 0                  0            0      213       50      0      166050                  0        129                   0                     0                   0       29900           0
     49    49            0                 0          0       0            129          0             0             0    1158941.500           0    25                       0                 0              0                0                0                    0                   9           0   129          0   140          0      0         0                  0                 0                  0            0      213       50      0      166400                  0        129                   0                     0                   0       30000           0
     49    49            0                 0          0       0            129          0             0             0    1180134.610           0    26                       0                 0              0                0                0                    0                   9           0   129          0   140          0      0         0                  0                 0                  0            0      213       50      0      179550                  0        129                   0                     0                   0       32400           0
     49    49            0                 0          0       0            129          0             0             0    1237459.850           0    27                       0                 0              0                0                0                    0                   9           0   129          0   140          0      0         0                  0                 0                  0            0      213       50      0      180050                  0        129                   0                     0                   0       32500           0
     49    49            0                 0          0       0            129          0             0             0    1259170.160           0    28                       0                 0              0                0                0                    0                   9           0   129          0   140          0      0         0                  0                 0                  0            0      213       50      0      193600                  0        129                   0                     0                   0       34900           0
     49    49            0                 0          0       0            129          0             0             0    1316430.750           0    29                       0                 0              0                0                0                    0                   9           0   129          0   140          0      0         0                  0                 0                  0            0      213       50      0      194050                  0        129                   0                     0                   0       35000           0
     49    49            0                 0          0       0            129          0             0             0    1337882.460           0    30                       0                 0              0                0                0                    0                   9           0   129          0   140          0      0         0                  0                 0                  0            0      213       50      0      207400                  0        129                   0                     0                   0       37400           0
     49    49            0                 0          0       0            129          0             0             0    1395207.700           0    31                       0                 0              0                0                0                    0                   9           0   129          0   140          0      0         0                  0                 0                  0            0      213       50      0      207900                  0        129                   0                     0                   0       37500           0
     49    49            0                 0          0       0            129          0             0             0    1417047.310           0    32                       0                 0              0                0                0                    0                   9           0   129          0   140          0      0         0                  0                 0                  0            0      213       50      0      221550                  0        129                   0                     0                   0       39900           0
     49    49            0                 0          0       0            129          0             0             0    1474178.600           0    33                       0                 0              0                0                0                    0                   9           0   129          0   140          0      0         0                  0                 0                  0            0      213       50      0      221900                  0        129                   0                     0                   0       40000           0
     49    49            0                 0          0       0            129          0             0             0    1495694.960           0    34                       0                 0              0                0                0                    0                   9           0   129          0   140          0      0         0                  0                 0                  0            0      213       50      0      235300                  0        129                   0                     0                   0       42400           0
     49    49            0                 0          0       0            129          0             0             0    1552955.550           0    35                       0                 0              0                0                0                    0                   9           0   129          0   140          0      0         0                  0                 0                  0            0      213       50      0      235750                  0        129                   0                     0                   0       42500           0
     49    49            0                 0          0       0            129          0             0             0    1573760.760           0    36                       0                 0              0                0                0                    0                   9           0   129          0   140          0      0         0                  0                 0                  0            0      213       50      0      248600                  0        129                   0                     0                   0       44900           0
     49    49            0                 0          0       0            129          0             0             0    1630956.700           0    37                       0                 0              0                0                0                    0                   9           0   129          0   140          0      0         0                  0                 0                  0            0      213       50      0      249000                  0        129                   0                     0                   0       45000           0
     49    49            0                 0          0       0            129          0             0             0    1652085.160           0    38                       0                 0              0                0                0                    0                   9           0   129          0   140          0      0         0                  0                 0                  0            0      213       50      0      262100                  0        129                   0                     0                   0       47400           0
     49    49            0                 0          0       0            129          0             0             0    1709281.100           0    39                       0                 0              0                0                0                    0                   9           0   129          0   140          0      0         0                  0                 0                  0            0      213       50      0      262500                  0        129                   0                     0                   0       47500           0
     49    49            0                 0          0       0            129          0             0             0    1730344.910           0    40                       0                 0              0                0                0                    0                   9           0   129          0   140          0      0         0                  0                 0                  0            0      213       50      0      275550                  0        129                   0                     0                   0       49900           0
     49    49            0                 0          0       0            129          0             0             0    1787476.200           0    41                       0                 0              0                0                0                    0                   9           0   129          0   140          0      0         0                  0                 0                  0            0      213       50      0      275900                  0        129                   0                     0                   0       50000           0
     49    49            0                 0          0       0            129          0             0             0    1808540.010           0    42                       0                 0              0                0                0                    0                   9           0   129          0   140          0      0         0                  0                 0                  0            0      213       50      0      288950                  0        129                   0                     0                   0       52400           0
     49    49            0                 0          0       0            129          0             0             0    1865735.950           0    43                       0                 0              0                0                0                    0                   9           0   129          0   140          0      0         0                  0                 0                  0            0      213       50      0      289350                  0        129                   0                     0                   0       52500           0
     49    49            0                 0          0       0            129          0             0             0    1886864.410           0    44                       0                 0              0                0                0                    0                   9           0   129          0   140          0      0         0                  0                 0                  0            0      213       50      0      302450                  0        129                   0                     0                   0       54900           0
     49    49            0                 0          0       0            129          0             0             0    1944125.000           0    45                       0                 0              0                0                0                    0                   9           0   129          0   140          0      0         0                  0                 0                  0            0      213       50      0      302900                  0        129                   0                     0                   0       55000           0
     49    49            0                 0          0       0            129          0             0             0    1966029.260           0    46                       0                 0              0                0                0                    0                   9           0   129          0   140          0      0         0                  0                 0                  0            0      213       50      0      316600                  0        129                   0                     0                   0       57400           0
     49    49            0                 0          0       0            129          0             0             0    2023225.200           0    47                       0                 0              0                0                0                    0                   9           0   129          0   140          0      0         0                  0                 0                  0            0      213       50      0      317000                  0        129                   0                     0                   0       57500           0
     49    49            0                 0          0       0            129          0             0             0    2044095.060           0    48                       0                 0              0                0                0                    0                   9           0   129          0   140          0      0         0                  0                 0                  0            0      213       50      0      329900                  0        129                   0                     0                   0       59900           0
     49    49            0                 0          0       0            129          0             0             0    2101420.300           0    49                       0                 0              0                0                0                    0                   9           0   129          0   140          0      0         0                  0                 0                  0            0      213       50      0      330400                  0        129                   0                     0                   0       60000           0
     49    49            0                 0          0       0            129          0             0             0    2123065.960           0    50                       0                 0              0                0                0                    0                   9           0   129          0   140          0      0         0                  0                 0                  0            0      213       50      0      343900                  0        129                   0                     0                   0       62400           0
     49    49            0                 0          0       0            129          0             0             0    2180132.600           0    51                       0                 0              0                0                0                    0                   9           0   129          0   140          0      0         0                  0                 0                  0            0      213       50      0      344200                  0        129                   0                     0                   0       62500           0
     49    49            0                 0          0       0            129          0             0             0    2201325.710           0    52                       0                 0              0                0                0                    0                   9           0   129          0   140          0      0         0                  0                 0                  0            0      213       50      0      357350                  0        129                   0                     0                   0       64900           0
     49    49            0                 0          0       0            129          0             0             0    2258650.950           0    53                       0                 0              0                0                0                    0                   9           0   129          0   140          0      0         0                  0                 0                  0            0      213       50      0      357850                  0        129                   0                     0                   0       65000           0
     49    49            0                 0          0       0            129          0             0             0    2279326.860           0    54                       0                 0              0                0                0                    0                   9           0   129          0   140          0      0         0                  0                 0                  0            0      213       50      0      370600                  0        129                   0                     0                   0       67400           0
     49    49            0                 0          0       0            129          0             0             0    2336587.450           0    55                       0                 0              0                0                0                    0                   9           0   129          0   140          0      0         0                  0                 0                  0            0      213       50      0      371050                  0        129                   0                     0                   0       67500           0
     49    49            0                 0          0       0            129          0             0             0    2357651.260           0    56                       0                 0              0                0                0                    0                   9           0   129          0   140          0      0         0                  0                 0                  0            0      213       50      0      384100                  0        129                   0                     0                   0       69900           0
     49    49            0                 0          0       0            129          0             0             0    2414847.200           0    57                       0                 0              0                0                0                    0                   9           0   129          0   140          0      0         0                  0                 0                  0            0      213       50      0      384500                  0        129                   0                     0                   0       70000           0
     49    49            0                 0          0       0            129          0             0             0    2435652.410           0    58                       0                 0              0                0                0                    0                   9           0   129          0   140          0      0         0                  0                 0                  0            0      213       50      0      397350                  0        129                   0                     0                   0       72400           0
     55    98           49                 6         38   2.167            129     48.833       738.083             0    2524435.140        3759    59                       0                 0              0                0                0                   45                   9           0   173       3918   187       3918     32         0                  1                 0                  0            0      213       50      0      397800               2350        129                   0                     0                   0       72500          43
     97    98            0                42         42   2.738            129     73.143       995.868          2641    2771313.590        6860    60                       0                 1              0                0                0                 2728                 108           0   257       6865   284       6865     17        32                  5                 1                  1           32      212       50      0      411350               5297        129                  11                     0                   0       74900           0
     97    98            0                 0          0       0            129          0             0             0    2864259.630           0    61                       0                 0              0                0                0                    0                 108           0   257          0   284          0      0        17                  0                 2                  2           54      212       50      0      411850                  0        129                   0                     0                   0       75000           0
     97    98            0                 0          0       0            129          0             0             0    2885283.390           0    62                       0                 0              0                0                0                    0                 108           0   257          0   284          0      0         0                  0                 0                  0           39      213       50      0      424850                  0        129                   0                     0                   0       77400           0
     97    98            0                 0          0       0            129          0             0             0    2942608.630           0    63                       0                 0              0                0                0                    0                 108           0   257          0   284          0      0         0                  0                 0                  0            0      213       50      0      425350                  0        129                   0                     0                   0       77500           0
     97    98            0                 0          0       0            129          0             0             0    2964602.140           0    64                       0                 0              0                0                0                    0                 108           0   257          0   284          0      0         0                  0                 0                  0            0      213       50      0      439100                  0        129                   0                     0                   0       79900           0
     97    98            0                 0          0       0            129          0             0             0    3021733.430           0    65                       0                 0              0                0                0                    0                 108           0   257          0   284          0      0         0                  0                 0                  0            0      213       50      0      439450                  0        129                   0                     0                   0       80000           0
     97    98            0                 0          0       0            129          0             0             0    3042886.490           0    66                       0                 0              0                0                0                    0                 108           0   257          0   284          0      0         0                  0                 0                  0            0      213       50      0      452550                  0        129                   0                     0                   0       82400           0
     97    98            0                 0          0       0            129          0             0             0    3100211.730           0    67                       0                 0              0                0                0                    0                 108           0   257          0   284          0      0         0                  0                 0                  0            0      213       50      0      453050                  0        129                   0                     0                   0       82500           0
     97    98            0                 0          0       0            129          0             0             0    3121041.540           0    68                       0                 0              0                0                0                    0                 108           0   257          0   284          0      0         0                  0                 0                  0            0      213       50      0      465900                  0        129                   0                     0                   0       84900           0
     97    98            0                 0          0       0            129          0             0             0    3178366.780           0    69                       0                 0              0                0                0                    0                 108           0   257          0   284          0      0         0                  0                 0                  0            0      213       50      0      466400                  0        129                   0                     0                   0       85000           0
     97    98            0                 0          0       0            129          0             0             0    3200101.690           0    70                       0                 0              0                0                0                    0                 108           0   257          0   284          0      0         0                  0                 0                  0            0      213       50      0      479950                  0        129                   0                     0                   0       87400           0
     97    98            0                 0          0       0            129          0             0             0    3257297.630           0    71                       0                 0              0                0                0                    0                 108           0   257          0   284          0      0         0                  0                 0                  0            0      213       50      0      480350                  0        129                   0                     0                   0       87500           0
     97    98            0                 0          0       0            129          0             0             0    3279679.040           0    72                       0                 0              0                0                0                    0                 108           0   257          0   284          0      0         0                  0                 0                  0            0      213       50      0      494400                  0        129                   0                     0                   0       89900           0
     97    98            0                 0          0       0            129          0             0             0    3336874.980           0    73                       0                 0              0                0                0                    0                 108           0   257          0   284          0      0         0                  0                 0                  0            0      213       50      0      494800                  0        129                   0                     0                   0       90000           0
     97    98            0                 0          0       0            129          0             0             0    3357381.540           0    74                       0                 0              0                0                0                    0                 108           0   257          0   284          0      0         0                  0                 0                  0            0      213       50      0      507400                  0        129                   0                     0                   0       92400           0
     97    98            0                 0          0       0            129          0             0             0    3414642.130           0    75                       0                 0              0                0                0                    0                 108           0   257          0   284          0      0         0                  0                 0                  0            0      213       50      0      507850                  0        129                   0                     0                   0       92500           0
     97    98            0                 0          0       0            129          0             0             0    3436247.740           0    76                       0                 0              0                0                0                    0                 108           0   257          0   284          0      0         0                  0                 0                  0            0      213       50      0      521300                  0        129                   0                     0                   0       94900           0
     97    98            0                 0          0       0            129          0             0             0    3493379.030           0    77                       0                 0              0                0                0                    0                 108           0   257          0   284          0      0         0                  0                 0                  0            0      213       50      0      521650                  0        129                   0                     0                   0       95000           0
     97    98            0                 0          0       0            129          0             0             0    3515178.590           0    78                       0                 0              0                0                0                    0                 108           0   257          0   284          0      0         0                  0                 0                  0            0      213       50      0      535250                  0        129                   0                     0                   0       97400           0
     97    98            0                 0          0       0            129          0             0             0    3572245.230           0    79                       0                 0              0                0                0                    0                 108           0   257          0   284          0      0         0                  0                 0                  0            0      213       50      0      535550                  0        129                   0                     0                   0       97500           0
