## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1532233302.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            126          0             0             0    1131710.410           0    22                       0                 0              0                0                0                    0                  48           0   126          0   135          0      0         0                  0                 2                  2           55      280       50      0      184150                  0        126                   0                     0                   0       27400           0
     49    49            0                 0          0       0            126          0             0             0    1189358.900           0    23                       0                 0              0                0                0                    0                  48           0   126          0   135          0      0         0                  0                 0                  0            3      280       50      0      184900                  0        126                   0                     0                   0       27500           0
     49    49            0                 0          0       0            126          0             0             0    1215296.060           0    24                       0                 0              0                0                0                    0                  48           0   126          0   135          0      0         0                  0                 0                  0            0      280       50      0      201700                  0        126                   0                     0                   0       29900           0
     49    49            0                 0          0       0            126          0             0             0    1272685.950           0    25                       0                 0              0                0                0                    0                  48           0   126          0   135          0      0         0                  0                 0                  0            0      280       50      0      202250                  0        126                   0                     0                   0       30000           0
     49    49            0                 0          0       0            126          0             0             0    1296942.210           0    26                       0                 0              0                0                0                    0                  48           0   126          0   135          0      0         0                  0                 0                  0            0      280       50      0      217750                  0        126                   0                     0                   0       32400           0
     49    49            0                 0          0       0            126          0             0             0    1354526.050           0    27                       0                 0              0                0                0                    0                  48           0   126          0   135          0      0         0                  0                 0                  0            0      280       50      0      218450                  0        126                   0                     0                   0       32500           0
     49    49            0                 0          0       0            126          0             0             0    1379816.710           0    28                       0                 0              0                0                0                    0                  48           0   126          0   135          0      0         0                  0                 0                  0            0      280       50      0      234750                  0        126                   0                     0                   0       34900           0
     49    49            0                 0          0       0            126          0             0             0    1437335.900           0    29                       0                 0              0                0                0                    0                  48           0   126          0   135          0      0         0                  0                 0                  0            0      280       50      0      235400                  0        126                   0                     0                   0       35000           0
     49    49            0                 0          0       0            126          0             0             0    1463079.110           0    30                       0                 0              0                0                0                    0                  48           0   126          0   135          0      0         0                  0                 0                  0            0      280       50      0      252050                  0        126                   0                     0                   0       37400           0
     49    49            0                 0          0       0            126          0             0             0    1520533.650           0    31                       0                 0              0                0                0                    0                  48           0   126          0   135          0      0         0                  0                 0                  0            0      280       50      0      252650                  0        126                   0                     0                   0       37500           0
     49    49            0                 0          0       0            126          0             0             0    1545113.160           0    32                       0                 0              0                0                0                    0                  48           0   126          0   135          0      0         0                  0                 0                  0            0      280       50      0      268400                  0        126                   0                     0                   0       39900           0
     49    49            0                 0          0       0            126          0             0             0    1602826.300           0    33                       0                 0              0                0                0                    0                  48           0   126          0   135          0      0         0                  0                 0                  0            0      280       50      0      269200                  0        126                   0                     0                   0       40000           0
     49    49            0                 0          0       0            126          0             0             0    1627664.410           0    34                       0                 0              0                0                0                    0                  48           0   126          0   135          0      0         0                  0                 0                  0            0      280       50      0      285150                  0        126                   0                     0                   0       42400           0
     49    49            0                 0          0       0            126          0             0             0    1685183.600           0    35                       0                 0              0                0                0                    0                  48           0   126          0   135          0      0         0                  0                 0                  0            0      280       50      0      285800                  0        126                   0                     0                   0       42500           0
     49    49            0                 0          0       0            126          0             0             0    1710344.960           0    36                       0                 0              0                0                0                    0                  48           0   126          0   135          0      0         0                  0                 0                  0            0      280       50      0      302000                  0        126                   0                     0                   0       44900           0
     49    49            0                 0          0       0            126          0             0             0    1767799.500           0    37                       0                 0              0                0                0                    0                  48           0   126          0   135          0      0         0                  0                 0                  0            0      280       50      0      302600                  0        126                   0                     0                   0       45000           0
     49    49            0                 0          0       0            126          0             0             0    1793348.760           0    38                       0                 0              0                0                0                    0                  48           0   126          0   135          0      0         0                  0                 0                  0            0      280       50      0      319100                  0        126                   0                     0                   0       47400           0
     49    49            0                 0          0       0            126          0             0             0    1850738.650           0    39                       0                 0              0                0                0                    0                  48           0   126          0   135          0      0         0                  0                 0                  0            0      280       50      0      319650                  0        126                   0                     0                   0       47500           0
     49    49            0                 0          0       0            126          0             0             0    1875706.060           0    40                       0                 0              0                0                0                    0                  48           0   126          0   135          0      0         0                  0                 0                  0            0      280       50      0      335700                  0        126                   0                     0                   0       49900           0
     49    49            0                 0          0       0            126          0             0             0    1933225.250           0    41                       0                 0              0                0                0                    0                  48           0   126          0   135          0      0         0                  0                 0                  0            0      280       50      0      336350                  0        126                   0                     0                   0       50000           0
     49    49            0                 0          0       0            126          0             0             0    1957158.260           0    42                       0                 0              0                0                0                    0                  48           0   126          0   135          0      0         0                  0                 0                  0            0      280       50      0      351600                  0        126                   0                     0                   0       52400           0
     49    49            0                 0          0       0            126          0             0             0    2014806.750           0    43                       0                 0              0                0                0                    0                  48           0   126          0   135          0      0         0                  0                 0                  0            0      280       50      0      352350                  0        126                   0                     0                   0       52500           0
     49    49            0                 0          0       0            126          0             0             0    2040162.060           0    44                       0                 0              0                0                0                    0                  48           0   126          0   135          0      0         0                  0                 0                  0            0      280       50      0      368700                  0        126                   0                     0                   0       54900           0
     49    49            0                 0          0       0            126          0             0             0    2097487.300           0    45                       0                 0              0                0                0                    0                  48           0   126          0   135          0      0         0                  0                 0                  0            0      280       50      0      369200                  0        126                   0                     0                   0       55000           0
     49    49            0                 0          0       0            126          0             0             0    2122648.660           0    46                       0                 0              0                0                0                    0                  48           0   126          0   135          0      0         0                  0                 0                  0            0      280       50      0      385400                  0        126                   0                     0                   0       57400           0
     49    49            0                 0          0       0            126          0             0             0    2180297.150           0    47                       0                 0              0                0                0                    0                  48           0   126          0   135          0      0         0                  0                 0                  0            0      280       50      0      386150                  0        126                   0                     0                   0       57500           0
     49    49            0                 0          0       0            126          0             0             0    2205781.760           0    48                       0                 0              0                0                0                    0                  48           0   126          0   135          0      0         0                  0                 0                  0            0      280       50      0      402600                  0        126                   0                     0                   0       59900           0
     49    49            0                 0          0       0            126          0             0             0    2263494.900           0    49                       0                 0              0                0                0                    0                  48           0   126          0   135          0      0         0                  0                 0                  0            0      280       50      0      403400                  0        126                   0                     0                   0       60000           0
     49    49            0                 0          0       0            126          0             0             0    2288914.860           0    50                       0                 0              0                0                0                    0                  48           0   126          0   135          0      0         0                  0                 0                  0            0      280       50      0      419800                  0        126                   0                     0                   0       62400           0
     49    49            0                 0          0       0            126          0             0             0    2346563.350           0    51                       0                 0              0                0                0                    0                  48           0   126          0   135          0      0         0                  0                 0                  0            0      280       50      0      420550                  0        126                   0                     0                   0       62500           0
     49    49            0                 0          0       0            126          0             0             0    2370819.610           0    52                       0                 0              0                0                0                    0                  48           0   126          0   135          0      0         0                  0                 0                  0            0      280       50      0      436050                  0        126                   0                     0                   0       64900           0
     49    49            0                 0          0       0            126          0             0             0    2428468.100           0    53                       0                 0              0                0                0                    0                  48           0   126          0   135          0      0         0                  0                 0                  0            0      280       50      0      436800                  0        126                   0                     0                   0       65000           0
     49    49            0                 0          0       0            126          0             0             0    2453047.610           0    54                       0                 0              0                0                0                    0                  48           0   126          0   135          0      0         0                  0                 0                  0            0      280       50      0      452550                  0        126                   0                     0                   0       67400           0
     49    49            0                 0          0       0            126          0             0             0    2510566.800           0    55                       0                 0              0                0                0                    0                  48           0   126          0   135          0      0         0                  0                 0                  0            0      280       50      0      453200                  0        126                   0                     0                   0       67500           0
     49    49            0                 0          0       0            126          0             0             0    2535792.810           0    56                       0                 0              0                0                0                    0                  48           0   126          0   135          0      0         0                  0                 0                  0            0      280       50      0      469450                  0        126                   0                     0                   0       69900           0
     49    49            0                 0          0       0            126          0             0             0    2593376.650           0    57                       0                 0              0                0                0                    0                  48           0   126          0   135          0      0         0                  0                 0                  0            0      280       50      0      470150                  0        126                   0                     0                   0       70000           0
     49    49            0                 0          0       0            126          0             0             0    2619378.460           0    58                       0                 0              0                0                0                    0                  48           0   126          0   135          0      0         0                  0                 0                  0            0      280       50      0      487000                  0        126                   0                     0                   0       72400           0
     51    98           49                 2         30   1.500            126     11.500       549.000             0    2699945.000        2381    59                       0                 0              0                0                0                   22                  48           0   158       2883   170       2883     27         0                  0                 0                  0            0      280       50      0      487700               1368        126                   0                     0                   0       72500          47
     98    98            0                47         47   2.745            126     85.830      1551.054          1296    2912601.020        7162    60                       0                 0              0                0                0                 3190                 118           0   252       7162   273       7162     22        26                  4                 0                  0           33      280       50      0      503700               5594        126                  15                     0                   0       74900           0
     98    98            0                 0          0       0            126          0             0             0    3015500.910           0    61                       0                 0              0                0                0                    0                 118           0   252          0   273          0      0        23                  0                 1                  1           57      279       50      0      504250                  0        126                   0                     0                   0       75000           0
     98    98            0                 0          0       0            126          0             0             0    3040468.320           0    62                       0                 0              0                0                0                    0                 118           0   252          0   273          0      0         0                  0                 0                  0           46      280       50      0      520300                  0        126                   0                     0                   0       77400           0
     98    98            0                 0          0       0            126          0             0             0    3098181.460           0    63                       0                 0              0                0                0                    0                 118           0   252          0   273          0      0         0                  0                 0                  0            4      280       50      0      521100                  0        126                   0                     0                   0       77500           0
     98    98            0                 0          0       0            126          0             0             0    3123278.170           0    64                       0                 0              0                0                0                    0                 118           0   252          0   273          0      0         0                  0                 0                  0            0      280       50      0      537250                  0        126                   0                     0                   0       79900           0
     98    98            0                 0          0       0            126          0             0             0    3180603.410           0    65                       0                 0              0                0                0                    0                 118           0   252          0   273          0      0         0                  0                 0                  0            0      280       50      0      537750                  0        126                   0                     0                   0       80000           0
     98    98            0                 0          0       0            126          0             0             0    3206023.370           0    66                       0                 0              0                0                0                    0                 118           0   252          0   273          0      0         0                  0                 0                  0            0      280       50      0      554150                  0        126                   0                     0                   0       82400           0
     98    98            0                 0          0       0            126          0             0             0    3263542.560           0    67                       0                 0              0                0                0                    0                 118           0   252          0   273          0      0         0                  0                 0                  0            0      280       50      0      554800                  0        126                   0                     0                   0       82500           0
     98    98            0                 0          0       0            126          0             0             0    3289738.320           0    68                       0                 0              0                0                0                    0                 118           0   252          0   273          0      0         0                  0                 0                  0            0      280       50      0      571800                  0        126                   0                     0                   0       84900           0
     98    98            0                 0          0       0            126          0             0             0    3347516.110           0    69                       0                 0              0                0                0                    0                 118           0   252          0   273          0      0         0                  0                 0                  0            0      280       50      0      572650                  0        126                   0                     0                   0       85000           0
     98    98            0                 0          0       0            126          0             0             0    3372548.170           0    70                       0                 0              0                0                0                    0                 118           0   252          0   273          0      0         0                  0                 0                  0            0      280       50      0      588750                  0        126                   0                     0                   0       87400           0
     98    98            0                 0          0       0            126          0             0             0    3430067.360           0    71                       0                 0              0                0                0                    0                 118           0   252          0   273          0      0         0                  0                 0                  0            0      280       50      0      589400                  0        126                   0                     0                   0       87500           0
     98    98            0                 0          0       0            126          0             0             0    3455681.270           0    72                       0                 0              0                0                0                    0                 118           0   252          0   273          0      0         0                  0                 0                  0            0      280       50      0      605950                  0        126                   0                     0                   0       89900           0
     98    98            0                 0          0       0            126          0             0             0    3513071.160           0    73                       0                 0              0                0                0                    0                 118           0   252          0   273          0      0         0                  0                 0                  0            0      280       50      0      606500                  0        126                   0                     0                   0       90000           0
     98    98            0                 0          0       0            126          0             0             0    3537392.070           0    74                       0                 0              0                0                0                    0                 118           0   252          0   273          0      0         0                  0                 0                  0            0      280       50      0      622050                  0        126                   0                     0                   0       92400           0
     98    98            0                 0          0       0            126          0             0             0    3595040.560           0    75                       0                 0              0                0                0                    0                 118           0   252          0   273          0      0         0                  0                 0                  0            0      280       50      0      622800                  0        126                   0                     0                   0       92500           0
     98    98            0                 0          0       0            126          0             0             0    3620266.570           0    76                       0                 0              0                0                0                    0                 118           0   252          0   273          0      0         0                  0                 0                  0            0      280       50      0      639050                  0        126                   0                     0                   0       94900           0
     98    98            0                 0          0       0            126          0             0             0    3677721.110           0    77                       0                 0              0                0                0                    0                 118           0   252          0   273          0      0         0                  0                 0                  0            0      280       50      0      639650                  0        126                   0                     0                   0       95000           0
     98    98            0                 0          0       0            126          0             0             0    3702947.120           0    78                       0                 0              0                0                0                    0                 118           0   252          0   273          0      0         0                  0                 0                  0            0      280       50      0      655900                  0        126                   0                     0                   0       97400           0
     98    98            0                 0          0       0            126          0             0             0    3760207.710           0    79                       0                 0              0                0                0                    0                 118           0   252          0   273          0      0         0                  0                 0                  0            0      280       50      0      656350                  0        126                   0                     0                   0       97500           0
