## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1532233477.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     66    98           49                17         33   2.059            110     34.706       732.700             0    2745053.900        2866    59                       0                 0              0                0                0                   42                  34           0   165       3226   180       3226     42         0                  0                 0                 11            0      260       50      0      487100               1675        110                   0                     0                   0       72500          32
     98    98            0                32         41   2.812            110     89.688      1363.594           487    2938472.600        5428    60                       0                 0              0                0                0                 3867                  64           0   238       5486   262       5486     36        42                  0                 3                  8           37      259       50      0      502700               3922        110                   7                     0                   0       74900           0
     98    98            0                 0          0       0            113          0             0             0    3033327.690           0    61                       0                 0              0                0                0                    0                  64           0   238          0   262          0      0        32                  0                 7                  9           47      258       50      0      502850                  0        110                   1                     0                   0       75000           0
     98    98            0                 0          0       0            110          0             0             0    3058876.950           0    62                       0                 0              0                0                0                    0                  64           0   238          0   262          0      0         0                  0                 2                 15           31      260       50      0      519350                  0        110                   0                     0                   0       77400           0
     98    98            0                 0          0       0            110          0             0             0    3115878.940           0    63                       0                 0              0                0                0                    0                  64           0   238          0   262          0      0         0                  0                 3                 11            1      260       50      0      519600                  0        110                   0                     0                   0       77500           0
     98    98            0                 0          0       0            110          0             0             0    3142268.650           0    64                       0                 0              0                0                0                    0                  64           0   238          0   262          0      0         0                  0                 0                 11            0      260       50      0      536750                  0        110                   0                     0                   0       79900           0
     98    98            0                 0          0       0            110          0             0             0    3199399.940           0    65                       0                 0              0                0                0                    0                  64           0   238          0   262          0      0         0                  0                 0                 11            0      260       50      0      537100                  0        110                   0                     0                   0       80000           0
     98    98            0                 0          0       0            110          0             0             0    3225207.800           0    66                       0                 0              0                0                0                    0                  64           0   238          0   262          0      0         0                  0                 0                 11            0      260       50      0      553800                  0        110                   0                     0                   0       82400           0
     98    98            0                 0          0       0            110          0             0             0    3282209.790           0    67                       0                 0              0                0                0                    0                  64           0   238          0   262          0      0         0                  0                 0                 11            0      260       50      0      554050                  0        110                   0                     0                   0       82500           0
     98    98            0                 0          0       0            110          0             0             0    3307371.150           0    68                       0                 0              0                0                0                    0                  64           0   238          0   262          0      0         0                  0                 0                 11            0      260       50      0      570250                  0        110                   0                     0                   0       84900           0
     98    98            0                 0          0       0            110          0             0             0    3364437.790           0    69                       0                 0              0                0                0                    0                  64           0   238          0   262          0      0         0                  0                 0                 11            0      260       50      0      570550                  0        110                   0                     0                   0       85000           0
     98    98            0                 0          0       0            110          0             0             0    3389534.500           0    70                       0                 0              0                0                0                    0                  64           0   238          0   262          0      0         0                  0                 0                 11            0      260       50      0      586700                  0        110                   0                     0                   0       87400           0
     98    98            0                 0          0       0            110          0             0             0    3446795.090           0    71                       0                 0              0                0                0                    0                  64           0   238          0   262          0      0         0                  0                 0                 11            0      260       50      0      587150                  0        110                   0                     0                   0       87500           0
     98    98            0                 0          0       0            110          0             0             0    3472279.700           0    72                       0                 0              0                0                0                    0                  64           0   238          0   262          0      0         0                  0                 0                 11            0      260       50      0      603600                  0        110                   0                     0                   0       89900           0
     98    98            0                 0          0       0            110          0             0             0    3529281.690           0    73                       0                 0              0                0                0                    0                  64           0   238          0   262          0      0         0                  0                 0                 11            0      260       50      0      603850                  0        110                   0                     0                   0       90000           0
     98    98            0                 0          0       0            110          0             0             0    3555412.800           0    74                       0                 0              0                0                0                    0                  64           0   238          0   262          0      0         0                  0                 0                 11            0      260       50      0      620800                  0        110                   0                     0                   0       92400           0
     98    98            0                 0          0       0            110          0             0             0    3612414.790           0    75                       0                 0              0                0                0                    0                  64           0   238          0   262          0      0         0                  0                 0                 11            0      260       50      0      621050                  0        110                   0                     0                   0       92500           0
     98    98            0                 0          0       0            110          0             0             0    3638158.000           0    76                       0                 0              0                0                0                    0                  64           0   238          0   262          0      0         0                  0                 0                 11            0      260       50      0      637700                  0        110                   0                     0                   0       94900           0
     98    98            0                 0          0       0            110          0             0             0    3695159.990           0    77                       0                 0              0                0                0                    0                  64           0   238          0   262          0      0         0                  0                 0                 11            0      260       50      0      637950                  0        110                   0                     0                   0       95000           0
     98    98            0                 0          0       0            110          0             0             0    3720644.600           0    78                       0                 0              0                0                0                    0                  64           0   238          0   262          0      0         0                  0                 0                 11            0      260       50      0      654400                  0        110                   0                     0                   0       97400           0
     98    98            0                 0          0       0            110          0             0             0    3777840.540           0    79                       0                 0              0                0                0                    0                  64           0   238          0   262          0      0         0                  0                 0                 11            0      260       50      0      654800                  0        110                   0                     0                   0       97500           0
