## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306996.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                  24           0     0         24     0         24     24         0                  0                59                 10           10      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       1279.200           2     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     25         0                  0                 0                  0            6      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       2484.600           2     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       3690.000           2     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       4895.400           2     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       6100.800           2     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       7306.200           2     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       8511.600           2     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       9717.000           2     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      10922.400           2    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      12127.800           2    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      13333.200           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      14538.600           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      15744.000           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      16949.400           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      18154.800           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      19360.200           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      20565.600           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      2   245          245                 2          8   1.000            123     11.500       114.000             0      23080.820          12    19                       0                 0              0                0                0                    0                  59          62    10        121    11        121     10         0                  0                 0                  0            0      226       50      0           0                  6        123                   0                     0                   0           0         243
     41   245            0                39        206   1.308            134     75.436      3594.731             0      61120.120          92    20                       0                 0              0                0                0                   20                 100         326   255        417   281        417     41         8                 22                 1                  1           18      225       50      0           0                 47        123                   0                     0                   0           0         204
    156   245            0               115        143   2.348            129    175.374      2821.872             0     102113.460          40    21                       0                 0              0                0                0                   11                 111         219   513        327   558        327      9        27                 17                 6                  6           61      222       50      0           0                 20        123                   2                     0                   0           0          89
    231   245            0                75         41   3.373            123    267.200      1061.435             0     121853.680           6    22                       0                 0              0                0                0                    0                 117         133   629        194   679        194      4        11                  0                 3                  3           59      226       50      0           0                  3        123                   2                     0                   0           0          14
    245   245            0                14          2   5.000            123    345.286       274.000             0     128048.220           4    23                       0                 0              0                0                0                    0                 117          81   645        155   696        155      0         5                  0                 0                  0           51      226       50      0           0                  2        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     131320.020           2    24                       0                 0              0                0                0                    0                 117          48   645        113   696        113      0         6                  0                 0                  0           38      226       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     133853.820           2    25                       0                 0              0                0                0                    0                 117          30   645         98   696         98      0         3                  0                 0                  0           38      226       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     136264.620           2    26                       0                 0              0                0                0                    0                 117          25   645         98   696         98      0         0                  0                 0                  0           34      226       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     138675.420           2    27                       0                 0              0                0                0                    0                 117          23   645         98   696         98      0         0                  0                 0                  0            6      226       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     141086.220           2    28                       0                 0              0                0                0                    0                 117          21   645         98   696         98      0         0                  0                 0                  0            0      226       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     143497.020           2    29                       0                 0              0                0                0                    0                 117          21   645         98   696         98      0         0                  0                 0                  0            0      226       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     145907.820           2    30                       0                 0              0                0                0                    0                 117          21   645         98   696         98      0         0                  0                 0                  0            0      226       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     148318.620           2    31                       0                 0              0                0                0                    0                 117          21   645         98   696         98      0         0                  0                 0                  0            0      226       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     150729.420           2    32                       0                 0              0                0                0                    0                 117          21   645         98   696         98      0         0                  0                 0                  0            0      226       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     153140.220           2    33                       0                 0              0                0                0                    0                 117          21   645         98   696         98      0         0                  0                 0                  0            0      226       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     155551.020           2    34                       0                 0              0                0                0                    0                 117          21   645         98   696         98      0         0                  0                 0                  0            0      226       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     157961.820           2    35                       0                 0              0                0                0                    0                 117          21   645         98   696         98      0         0                  0                 0                  0            0      226       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     160372.620           2    36                       0                 0              0                0                0                    0                 117          21   645         98   696         98      0         0                  0                 0                  0            0      226       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     162783.420           2    37                       0                 0              0                0                0                    0                 117          21   645         98   696         98      0         0                  0                 0                  0            0      226       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     165194.220           2    38                       0                 0              0                0                0                    0                 117          21   645         98   696         98      0         0                  0                 0                  0            0      226       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     167605.020           2    39                       0                 0              0                0                0                    0                 117          21   645         98   696         98      0         0                  0                 0                  0            0      226       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     170015.820           2    40                       0                 0              0                0                0                    0                 117          21   645         98   696         98      0         0                  0                 0                  0            0      226       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     172426.620           2    41                       0                 0              0                0                0                    0                 117          21   645         98   696         98      0         0                  0                 0                  0            0      226       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     174837.420           2    42                       0                 0              0                0                0                    0                 117          21   645         98   696         98      0         0                  0                 0                  0            0      226       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     177248.220           2    43                       0                 0              0                0                0                    0                 117          21   645         98   696         98      0         0                  0                 0                  0            0      226       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     179659.020           2    44                       0                 0              0                0                0                    0                 117          21   645         98   696         98      0         0                  0                 0                  0            0      226       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     182069.820           2    45                       0                 0              0                0                0                    0                 117          21   645         98   696         98      0         0                  0                 0                  0            0      226       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     184480.620           2    46                       0                 0              0                0                0                    0                 117          21   645         98   696         98      0         0                  0                 0                  0            0      226       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     186891.420           2    47                       0                 0              0                0                0                    0                 117          21   645         98   696         98      0         0                  0                 0                  0            0      226       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     189302.220           2    48                       0                 0              0                0                0                    0                 117          21   645         98   696         98      0         0                  0                 0                  0            0      226       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     191713.020           2    49                       0                 0              0                0                0                    0                 117          21   645         98   696         98      0         0                  0                 0                  0            0      226       50      0           0                  1        123                   0                     0                   0           0           0
