## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306994.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                  26           0     0         26     0         26     26         0                  0                64                 15           15      239       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       1230.000           2     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     23         0                  0                 1                  1            3      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       2435.400           2     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       3640.800           2     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       4846.200           2     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       6051.600           2     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       7257.000           2     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       8462.400           2     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       9667.800           2     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      10873.200           2    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      12078.600           2    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      13284.000           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      14489.400           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      15694.800           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      16900.200           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      18105.600           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      19311.000           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      20516.400           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      2   245          245                 2         17   1.000            130     12.500       162.500             0      24421.120          12    19                       0                 0              0                0                0                    1                  62          80    19        142    21        142     13         0                  2                 0                  0            0      239       50      0           0                  6        130                   0                     0                   0           0         243
     60   245            0                58        215   1.431            130     83.448      3542.889             0      66466.460          90    20                       0                 0              0                0                0                   17                 102         362   292        449   323        449     40         5                 24                 0                  0           34      239       50      0           0                 47        130                   0                     0                   0           0         185
    149   245            0                89        129   2.483            136    174.663      2840.192             0     102653.960          34    21                       0                 0              0                0                0                    7                 109         207   510        304   568        304      7        28                 11                 3                  3           59      234       50      0           0                 17        130                   0                     0                   0           0          96
    221   245            0                72         46   3.361            136    268.569      1141.470             0     122382.420          16    22                       0                 0              0                0                0                    1                 113         140   628        189   691        189      2        11                  4                 2                  2           61      237       50      0           0                  8        130                   2                     0                   0           0          24
    245   245            0                24          1   4.375            130    359.250       411.464             0     129671.260           8    23                       0                 0              0                0                0                    0                 114          85   653        157   718        157      1         6                  0                 1                  1           52      239       50      0           0                  4        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     132869.260           6    24                       0                 0              0                0                0                    0                 114          48   653        114   718        114      0         7                  0                 0                  0           43      239       50      0           0                  3        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     135599.860           6    25                       0                 0              0                0                0                    0                 114          32   653         98   718         98      0         3                  0                 0                  0           30      239       50      0           0                  3        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     137912.260           6    26                       0                 0              0                0                0                    0                 114          26   653         93   718         93      0         1                  0                 0                  0           16      239       50      0           0                  3        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     140200.060           6    27                       0                 0              0                0                0                    0                 114          23   653         93   718         93      0         0                  0                 0                  0           15      239       50      0           0                  3        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     142487.860           6    28                       0                 0              0                0                0                    0                 114          23   653         93   718         93      0         0                  0                 0                  0            0      239       50      0           0                  3        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     144775.660           6    29                       0                 0              0                0                0                    0                 114          23   653         93   718         93      0         0                  0                 0                  0            0      239       50      0           0                  3        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     147063.460           6    30                       0                 0              0                0                0                    0                 114          23   653         93   718         93      0         0                  0                 0                  0            0      239       50      0           0                  3        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     149351.260           6    31                       0                 0              0                0                0                    0                 114          23   653         93   718         93      0         0                  0                 0                  0            0      239       50      0           0                  3        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     151639.060           6    32                       0                 0              0                0                0                    0                 114          23   653         93   718         93      0         0                  0                 0                  0            0      239       50      0           0                  3        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     153926.860           6    33                       0                 0              0                0                0                    0                 114          23   653         93   718         93      0         0                  0                 0                  0            0      239       50      0           0                  3        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     156214.660           6    34                       0                 0              0                0                0                    0                 114          23   653         93   718         93      0         0                  0                 0                  0            0      239       50      0           0                  3        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     158502.460           6    35                       0                 0              0                0                0                    0                 114          23   653         93   718         93      0         0                  0                 0                  0            0      239       50      0           0                  3        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     160790.260           6    36                       0                 0              0                0                0                    0                 114          23   653         93   718         93      0         0                  0                 0                  0            0      239       50      0           0                  3        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     163078.060           6    37                       0                 0              0                0                0                    0                 114          23   653         93   718         93      0         0                  0                 0                  0            0      239       50      0           0                  3        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     165365.860           6    38                       0                 0              0                0                0                    0                 114          23   653         93   718         93      0         0                  0                 0                  0            0      239       50      0           0                  3        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     167653.660           6    39                       0                 0              0                0                0                    0                 114          23   653         93   718         93      0         0                  0                 0                  0            0      239       50      0           0                  3        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     169941.460           6    40                       0                 0              0                0                0                    0                 114          23   653         93   718         93      0         0                  0                 0                  0            0      239       50      0           0                  3        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     172229.260           6    41                       0                 0              0                0                0                    0                 114          23   653         93   718         93      0         0                  0                 0                  0            0      239       50      0           0                  3        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     174517.060           6    42                       0                 0              0                0                0                    0                 114          23   653         93   718         93      0         0                  0                 0                  0            0      239       50      0           0                  3        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     176804.860           6    43                       0                 0              0                0                0                    0                 114          23   653         93   718         93      0         0                  0                 0                  0            0      239       50      0           0                  3        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     179092.660           6    44                       0                 0              0                0                0                    0                 114          23   653         93   718         93      0         0                  0                 0                  0            0      239       50      0           0                  3        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     181380.460           6    45                       0                 0              0                0                0                    0                 114          23   653         93   718         93      0         0                  0                 0                  0            0      239       50      0           0                  3        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     183668.260           6    46                       0                 0              0                0                0                    0                 114          23   653         93   718         93      0         0                  0                 0                  0            0      239       50      0           0                  3        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     185956.060           6    47                       0                 0              0                0                0                    0                 114          23   653         93   718         93      0         0                  0                 0                  0            0      239       50      0           0                  3        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     188243.860           6    48                       0                 0              0                0                0                    0                 114          23   653         93   718         93      0         0                  0                 0                  0            0      239       50      0           0                  3        130                   0                     0                   0           0           0
