## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307004.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            114          0             0             0      12127.800           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      13333.200           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      14538.600           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      15744.000           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      16949.400           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      18154.800           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      19360.200           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      20565.600           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0           0                  0          0                   0                     0                   0           0           0
      3   245          245                 3         16   1.000            114      8.667       217.000             0      24298.120           2    19                       0                 0              0                0                0                    0                  59          66    19        125    21        125     10         0                  0                 0                  0            0      267       50      0           0                  1        114                   0                     0                   0           0         242
     44   245            0                41        200   1.366            114     87.415      3666.433             0      62461.300         102    20                       0                 0              0                0                0                   17                 101         382   260        481   295        481     42         6                 20                 1                  1           28      267       50      0           0                 52        114                   0                     0                   0           0         201
    163   245            0               119         88   2.134            119    169.588      2632.076             0      96207.000          20    21                       0                 0              0                0                0                    3                 108         171   467        254   515        254      6        33                  7                 3                  3           50      265       50      0           0                 10        114                   1                     0                   0           0          82
    231   245            0                68         23   2.985            114    263.574       855.967             0     112989.940           4    22                       0                 0              0                0                0                    0                 109         105   558        162   617        162      1         9                  0                 4                  4           49      267       50      0           0                  2        114                   0                     0                   0           0          14
    245   245            0                14          0   4.000            114    368.643       239.300             0     118221.220           2    23                       0                 0              0                0                0                    0                 109          53   572        105   631        105      0         8                  0                 0                  0           33      267       50      0           0                  1        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     120804.220           2    24                       0                 0              0                0                0                    0                 109          32   572        105   631        105      0         0                  0                 0                  0           28      267       50      0           0                  1        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     123215.020           2    25                       0                 0              0                0                0                    0                 109          23   572         84   631         84      0         4                  0                 0                  0            1      267       50      0           0                  1        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     125281.420           2    26                       0                 0              0                0                0                    0                 109          19   572         84   631         84      0         0                  0                 0                  0           15      267       50      0           0                  1        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     127347.820           2    27                       0                 0              0                0                0                    0                 109          19   572         84   631         84      0         0                  0                 0                  0            1      267       50      0           0                  1        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     129414.220           2    28                       0                 0              0                0                0                    0                 109          19   572         84   631         84      0         0                  0                 0                  0            0      267       50      0           0                  1        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     131480.620           2    29                       0                 0              0                0                0                    0                 109          19   572         84   631         84      0         0                  0                 0                  0            0      267       50      0           0                  1        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     133547.020           2    30                       0                 0              0                0                0                    0                 109          19   572         84   631         84      0         0                  0                 0                  0            0      267       50      0           0                  1        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     135613.420           2    31                       0                 0              0                0                0                    0                 109          19   572         84   631         84      0         0                  0                 0                  0            0      267       50      0           0                  1        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     137679.820           2    32                       0                 0              0                0                0                    0                 109          19   572         84   631         84      0         0                  0                 0                  0            0      267       50      0           0                  1        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     139746.220           2    33                       0                 0              0                0                0                    0                 109          19   572         84   631         84      0         0                  0                 0                  0            0      267       50      0           0                  1        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     141812.620           2    34                       0                 0              0                0                0                    0                 109          19   572         84   631         84      0         0                  0                 0                  0            0      267       50      0           0                  1        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     143879.020           2    35                       0                 0              0                0                0                    0                 109          19   572         84   631         84      0         0                  0                 0                  0            0      267       50      0           0                  1        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     145945.420           2    36                       0                 0              0                0                0                    0                 109          19   572         84   631         84      0         0                  0                 0                  0            0      267       50      0           0                  1        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     148011.820           2    37                       0                 0              0                0                0                    0                 109          19   572         84   631         84      0         0                  0                 0                  0            0      267       50      0           0                  1        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     150078.220           2    38                       0                 0              0                0                0                    0                 109          19   572         84   631         84      0         0                  0                 0                  0            0      267       50      0           0                  1        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     152144.620           2    39                       0                 0              0                0                0                    0                 109          19   572         84   631         84      0         0                  0                 0                  0            0      267       50      0           0                  1        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     154211.020           2    40                       0                 0              0                0                0                    0                 109          19   572         84   631         84      0         0                  0                 0                  0            0      267       50      0           0                  1        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     156277.420           2    41                       0                 0              0                0                0                    0                 109          19   572         84   631         84      0         0                  0                 0                  0            0      267       50      0           0                  1        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     158343.820           2    42                       0                 0              0                0                0                    0                 109          19   572         84   631         84      0         0                  0                 0                  0            0      267       50      0           0                  1        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     160410.220           2    43                       0                 0              0                0                0                    0                 109          19   572         84   631         84      0         0                  0                 0                  0            0      267       50      0           0                  1        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     162476.620           2    44                       0                 0              0                0                0                    0                 109          19   572         84   631         84      0         0                  0                 0                  0            0      267       50      0           0                  1        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     164543.020           2    45                       0                 0              0                0                0                    0                 109          19   572         84   631         84      0         0                  0                 0                  0            0      267       50      0           0                  1        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     166609.420           2    46                       0                 0              0                0                0                    0                 109          19   572         84   631         84      0         0                  0                 0                  0            0      267       50      0           0                  1        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     168675.820           2    47                       0                 0              0                0                0                    0                 109          19   572         84   631         84      0         0                  0                 0                  0            0      267       50      0           0                  1        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     170742.220           2    48                       0                 0              0                0                0                    0                 109          19   572         84   631         84      0         0                  0                 0                  0            0      267       50      0           0                  1        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     172808.620           2    49                       0                 0              0                0                0                    0                 109          19   572         84   631         84      0         0                  0                 0                  0            0      267       50      0           0                  1        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     174875.020           2    50                       0                 0              0                0                0                    0                 109          19   572         84   631         84      0         0                  0                 0                  0            0      267       50      0           0                  1        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     176941.420           2    51                       0                 0              0                0                0                    0                 109          19   572         84   631         84      0         0                  0                 0                  0            0      267       50      0           0                  1        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     179007.820           2    52                       0                 0              0                0                0                    0                 109          19   572         84   631         84      0         0                  0                 0                  0            0      267       50      0           0                  1        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     181074.220           2    53                       0                 0              0                0                0                    0                 109          19   572         84   631         84      0         0                  0                 0                  0            0      267       50      0           0                  1        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     183140.620           2    54                       0                 0              0                0                0                    0                 109          19   572         84   631         84      0         0                  0                 0                  0            0      267       50      0           0                  1        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     185207.020           2    55                       0                 0              0                0                0                    0                 109          19   572         84   631         84      0         0                  0                 0                  0            0      267       50      0           0                  1        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     187273.420           2    56                       0                 0              0                0                0                    0                 109          19   572         84   631         84      0         0                  0                 0                  0            0      267       50      0           0                  1        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     189339.820           2    57                       0                 0              0                0                0                    0                 109          19   572         84   631         84      0         0                  0                 0                  0            0      267       50      0           0                  1        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     191406.220           2    58                       0                 0              0                0                0                    0                 109          19   572         84   631         84      0         0                  0                 0                  0            0      267       50      0           0                  1        114                   0                     0                   0           0           0
    258   490          245                13         70   1.000            114     35.308      1205.900             0     205281.860          24    59                       0                 0              0                0                0                    7                 131         158   655        239   728        239     22         0                  4                 0                  0            0      267       50      0           0                 12        114                   0                     0                   0           0         232
    328   490            0                70        198   1.686            118    115.729      4262.859             0     247213.680          56    60                       0                 0              0                0                0                    6                 163         244   923        344  1019        344     31        17                 17                 3                  3           43      263       50      0           0                 28        114                   1                     0                   0           0         162
    402   490            0                74         42   2.203            114    210.730      1593.294             0     266958.200          10    61                       0                 0              0                0                0                    0                 165         119  1039        178  1145        178      2        24                  2                 3                  3           53      267       50      0           0                  5        114                   0                     0                   0           0          88
    458   490            0                56         16   2.857            114    308.804      1194.786             0     279226.100           4    62                       0                 0              0                0                0                    0                 166          82  1111        138  1220        138      1         5                  0                 0                  0           45      266       50      0           0                  2        114                   0                     0                   0           0          32
    489   490            0                31          0   3.677            114    402.871       584.779             0     285922.840           4    63                       0                 0              0                0                0                    0                 166          49  1142        108  1252        108      0         5                  0                 0                  0           30      266       50      0           0                  2        114                   0                     0                   0           0           1
    490   490            0                 1          0   4.000            114    473.000       114.000             0     288549.160           4    64                       0                 0              0                0                0                    0                 166          31  1143        101  1253        101      0         1                  0                 0                  0           24      266       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     290689.360           4    65                       0                 0              0                0                0                    0                 166          21  1143         85  1253         85      0         3                  0                 0                  0            8      266       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     292780.360           4    66                       0                 0              0                0                0                    0                 166          18  1143         85  1253         85      0         0                  0                 0                  0           13      266       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     294871.360           4    67                       0                 0              0                0                0                    0                 166          18  1143         85  1253         85      0         0                  0                 0                  0            1      266       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     296962.360           4    68                       0                 0              0                0                0                    0                 166          18  1143         85  1253         85      0         0                  0                 0                  0            0      266       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     299053.360           4    69                       0                 0              0                0                0                    0                 166          18  1143         85  1253         85      0         0                  0                 0                  0            0      266       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     301144.360           4    70                       0                 0              0                0                0                    0                 166          18  1143         85  1253         85      0         0                  0                 0                  0            0      266       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     303235.360           4    71                       0                 0              0                0                0                    0                 166          18  1143         85  1253         85      0         0                  0                 0                  0            0      266       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     305326.360           4    72                       0                 0              0                0                0                    0                 166          18  1143         85  1253         85      0         0                  0                 0                  0            0      266       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     307417.360           4    73                       0                 0              0                0                0                    0                 166          18  1143         85  1253         85      0         0                  0                 0                  0            0      266       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     309508.360           4    74                       0                 0              0                0                0                    0                 166          18  1143         85  1253         85      0         0                  0                 0                  0            0      266       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     311599.360           4    75                       0                 0              0                0                0                    0                 166          18  1143         85  1253         85      0         0                  0                 0                  0            0      266       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     313690.360           4    76                       0                 0              0                0                0                    0                 166          18  1143         85  1253         85      0         0                  0                 0                  0            0      266       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     315781.360           4    77                       0                 0              0                0                0                    0                 166          18  1143         85  1253         85      0         0                  0                 0                  0            0      266       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     317872.360           4    78                       0                 0              0                0                0                    0                 166          18  1143         85  1253         85      0         0                  0                 0                  0            0      266       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     319963.360           4    79                       0                 0              0                0                0                    0                 166          18  1143         85  1253         85      0         0                  0                 0                  0            0      266       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     322054.360           4    80                       0                 0              0                0                0                    0                 166          18  1143         85  1253         85      0         0                  0                 0                  0            0      266       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     324145.360           4    81                       0                 0              0                0                0                    0                 166          18  1143         85  1253         85      0         0                  0                 0                  0            0      266       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     326236.360           4    82                       0                 0              0                0                0                    0                 166          18  1143         85  1253         85      0         0                  0                 0                  0            0      266       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     328327.360           4    83                       0                 0              0                0                0                    0                 166          18  1143         85  1253         85      0         0                  0                 0                  0            0      266       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     330418.360           4    84                       0                 0              0                0                0                    0                 166          18  1143         85  1253         85      0         0                  0                 0                  0            0      266       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     332509.360           4    85                       0                 0              0                0                0                    0                 166          18  1143         85  1253         85      0         0                  0                 0                  0            0      266       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     334600.360           4    86                       0                 0              0                0                0                    0                 166          18  1143         85  1253         85      0         0                  0                 0                  0            0      266       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     336691.360           4    87                       0                 0              0                0                0                    0                 166          18  1143         85  1253         85      0         0                  0                 0                  0            0      266       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     338782.360           4    88                       0                 0              0                0                0                    0                 166          18  1143         85  1253         85      0         0                  0                 0                  0            0      266       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     340873.360           4    89                       0                 0              0                0                0                    0                 166          18  1143         85  1253         85      0         0                  0                 0                  0            0      266       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     342964.360           4    90                       0                 0              0                0                0                    0                 166          18  1143         85  1253         85      0         0                  0                 0                  0            0      266       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     345055.360           4    91                       0                 0              0                0                0                    0                 166          18  1143         85  1253         85      0         0                  0                 0                  0            0      266       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     347146.360           4    92                       0                 0              0                0                0                    0                 166          18  1143         85  1253         85      0         0                  0                 0                  0            0      266       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     349237.360           4    93                       0                 0              0                0                0                    0                 166          18  1143         85  1253         85      0         0                  0                 0                  0            0      266       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     351328.360           4    94                       0                 0              0                0                0                    0                 166          18  1143         85  1253         85      0         0                  0                 0                  0            0      266       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     353419.360           4    95                       0                 0              0                0                0                    0                 166          18  1143         85  1253         85      0         0                  0                 0                  0            0      266       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     355510.360           4    96                       0                 0              0                0                0                    0                 166          18  1143         85  1253         85      0         0                  0                 0                  0            0      266       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     357601.360           4    97                       0                 0              0                0                0                    0                 166          18  1143         85  1253         85      0         0                  0                 0                  0            0      266       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     359692.360           4    98                       0                 0              0                0                0                    0                 166          18  1143         85  1253         85      0         0                  0                 0                  0            0      266       50      0           0                  2        114                   0                     0                   0           0           0
    490   490            0                 0          0       0            114          0             0             0     361783.360           4    99                       0                 0              0                0                0                    0                 166          18  1143         85  1253         85      0         0                  0                 0                  0            0      266       50      0           0                  2        114                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99147,0.99951)@3072 2@(1.02738,1.11991)@3413 3@(1.13017,0.94038)@6721 4@(1.18888,0.94476)@6562 5@(0.88054,1.13261)@3614 6@(0.79977,0.93074)@6400 7@(1.25760,1.03440)@7244 8@(1.04631,1.19169)@6942 9@(1.18415,0.93823)@3490 10@(1.39478,0.97867)@10192 11@(0.97293,0.95486)@3165 12@(1.02494,0.99994)@3072 13@(0.97872,1.12592)@6423 14@(1.22554,0.92032)@6684 15@(0.79366,0.91390)@6895 16@(1.00993,1.05670)@6144 17@(1.13772,0.95748)@6314 18@(1.03317,1.12782)@6423 19@(1.10407,1.17304)@6423 20@(0.90050,1.02888)@6505 21@(1.29718,1.02115)@9910 22@(0.69805,0.94452)@10128 23@(0.78236,0.87987)@3686 24@(1.13892,0.94255)@6702 25@(1.19282,0.99167)@6451 26@(0.83817,0.92714)@6758 27@(1.23670,1.09048)@6582 28@(1.10997,1.09319)@6764 29@(0.69800,0.84060)@10128 30@(0.66396,0.69062)@13169 31@(0.88127,0.85238)@6516 32@(1.29838,0.90338)@6758 33@(0.96563,0.86569)@10000 34@(0.77290,0.71131)@13758 35@(1.46357,0.96175)@10097 36@(0.85865,0.85399)@6411 37@(1.30103,0.83795)@9665 38@(1.54998,0.99640)@13476 39@(1.20485,0.90184)@9774 40@(0.65615,0.97073)@10135 41@(0.61510,0.78198)@13118 42@(0.84084,1.18730)@6802 43@(1.27353,0.78151)@10079 44@(1.06376,1.22244)@6764 45@(0.74831,0.79485)@9790 46@(1.22547,0.96845)@6818 47@(1.35805,0.92069)@13323 48@(0.51035,0.77491)@13456 49@(0.78362,1.08104)@7300
