## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306993.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            149          0             0             0      10725.600           0    10                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      11931.000           0    11                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      13136.400           0    12                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      14341.800           0    13                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      15547.200           0    14                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      16752.600           0    15                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      17958.000           0    16                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      19163.400           0    17                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      20368.800           0    18                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      1   245          245                 1         16   1.000            149      2.000       118.833             0      24030.300          14    19                       0                 0              0                0                0                    2                  67         101    17        166    20        166     16         0                  0                 0                  0            0      210       50      0           0                  7        149                   0                     0                   0           0         244
     45   245            0                44        210   1.432            150     77.818      3528.400             0      63805.460          90    20                       0                 0              0                0                0                   18                 102         341   271        433   308        433     35         9                 19                 1                  1           27      209       50      0           0                 47        149                   0                     0                   0           0         200
    108   245            0                63        176   2.286            153    165.079      2792.041             0     102244.740          20    21                       0                 0              0                0                0                    3                 112         222   510        291   567        291      8        27                 11                 2                  2           56      206       50      0           0                 10        149                   1                     0                   0           0         137
    171   245            0                63         87   3.286            153    270.984      1268.884             0     127069.360          16    22                       0                 0              0                0                0                    2                 116         176   660        240   728        240      4        11                  0                 2                  2           61      208       50      0           0                  8        149                   0                     0                   0           0          74
    223   245            0                52         15   4.231            149    368.096       508.685             0     140563.080           8    23                       0                 0              0                0                0                    0                 119         119   727        184   799        184      2         7                  0                 3                  3           51      210       50      0           0                  4        149                   1                     0                   0           0          22
    245   245            0                22          0   5.182            149    456.000       221.944             0     147122.580           0    24                       0                 0              0                0                0                    0                 119          67   749        131   824        131      0         7                  0                 0                  0           43      210       50      0           0                  0        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     150123.780           0    25                       0                 0              0                0                0                    0                 119          43   749        112   824        112      0         3                  0                 0                  0           41      210       50      0           0                  0        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     152608.380           0    26                       0                 0              0                0                0                    0                 119          32   749        100   824        100      0         2                  0                 0                  0           38      210       50      0           0                  0        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     154994.580           0    27                       0                 0              0                0                0                    0                 119          27   749         94   824         94      0         1                  0                 0                  0           15      210       50      0           0                  0        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     157306.980           0    28                       0                 0              0                0                0                    0                 119          26   749         94   824         94      0         0                  0                 0                  0           32      210       50      0           0                  0        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     159619.380           0    29                       0                 0              0                0                0                    0                 119          25   749         94   824         94      0         0                  0                 0                  0            0      210       50      0           0                  0        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     161931.780           0    30                       0                 0              0                0                0                    0                 119          25   749         94   824         94      0         0                  0                 0                  0            0      210       50      0           0                  0        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     164244.180           0    31                       0                 0              0                0                0                    0                 119          25   749         94   824         94      0         0                  0                 0                  0            0      210       50      0           0                  0        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     166556.580           0    32                       0                 0              0                0                0                    0                 119          25   749         94   824         94      0         0                  0                 0                  0            0      210       50      0           0                  0        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     168868.980           0    33                       0                 0              0                0                0                    0                 119          25   749         94   824         94      0         0                  0                 0                  0            0      210       50      0           0                  0        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     171181.380           0    34                       0                 0              0                0                0                    0                 119          25   749         94   824         94      0         0                  0                 0                  0            0      210       50      0           0                  0        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     173493.780           0    35                       0                 0              0                0                0                    0                 119          25   749         94   824         94      0         0                  0                 0                  0            0      210       50      0           0                  0        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     175806.180           0    36                       0                 0              0                0                0                    0                 119          25   749         94   824         94      0         0                  0                 0                  0            0      210       50      0           0                  0        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     178118.580           0    37                       0                 0              0                0                0                    0                 119          25   749         94   824         94      0         0                  0                 0                  0            0      210       50      0           0                  0        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     180430.980           0    38                       0                 0              0                0                0                    0                 119          25   749         94   824         94      0         0                  0                 0                  0            0      210       50      0           0                  0        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     182743.380           0    39                       0                 0              0                0                0                    0                 119          25   749         94   824         94      0         0                  0                 0                  0            0      210       50      0           0                  0        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     185055.780           0    40                       0                 0              0                0                0                    0                 119          25   749         94   824         94      0         0                  0                 0                  0            0      210       50      0           0                  0        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     187368.180           0    41                       0                 0              0                0                0                    0                 119          25   749         94   824         94      0         0                  0                 0                  0            0      210       50      0           0                  0        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     189680.580           0    42                       0                 0              0                0                0                    0                 119          25   749         94   824         94      0         0                  0                 0                  0            0      210       50      0           0                  0        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     191992.980           0    43                       0                 0              0                0                0                    0                 119          25   749         94   824         94      0         0                  0                 0                  0            0      210       50      0           0                  0        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     194305.380           0    44                       0                 0              0                0                0                    0                 119          25   749         94   824         94      0         0                  0                 0                  0            0      210       50      0           0                  0        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     196617.780           0    45                       0                 0              0                0                0                    0                 119          25   749         94   824         94      0         0                  0                 0                  0            0      210       50      0           0                  0        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     198930.180           0    46                       0                 0              0                0                0                    0                 119          25   749         94   824         94      0         0                  0                 0                  0            0      210       50      0           0                  0        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     201242.580           0    47                       0                 0              0                0                0                    0                 119          25   749         94   824         94      0         0                  0                 0                  0            0      210       50      0           0                  0        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     203554.980           0    48                       0                 0              0                0                0                    0                 119          25   749         94   824         94      0         0                  0                 0                  0            0      210       50      0           0                  0        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     205867.380           0    49                       0                 0              0                0                0                    0                 119          25   749         94   824         94      0         0                  0                 0                  0            0      210       50      0           0                  0        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     208179.780           0    50                       0                 0              0                0                0                    0                 119          25   749         94   824         94      0         0                  0                 0                  0            0      210       50      0           0                  0        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     210492.180           0    51                       0                 0              0                0                0                    0                 119          25   749         94   824         94      0         0                  0                 0                  0            0      210       50      0           0                  0        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     212804.580           0    52                       0                 0              0                0                0                    0                 119          25   749         94   824         94      0         0                  0                 0                  0            0      210       50      0           0                  0        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     215116.980           0    53                       0                 0              0                0                0                    0                 119          25   749         94   824         94      0         0                  0                 0                  0            0      210       50      0           0                  0        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     217429.380           0    54                       0                 0              0                0                0                    0                 119          25   749         94   824         94      0         0                  0                 0                  0            0      210       50      0           0                  0        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     219741.780           0    55                       0                 0              0                0                0                    0                 119          25   749         94   824         94      0         0                  0                 0                  0            0      210       50      0           0                  0        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     222054.180           0    56                       0                 0              0                0                0                    0                 119          25   749         94   824         94      0         0                  0                 0                  0            0      210       50      0           0                  0        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     224366.580           0    57                       0                 0              0                0                0                    0                 119          25   749         94   824         94      0         0                  0                 0                  0            0      210       50      0           0                  0        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     226678.980           0    58                       0                 0              0                0                0                    0                 119          25   749         94   824         94      0         0                  0                 0                  0            0      210       50      0           0                  0        149                   0                     0                   0           0           0
    259   490          245                14         98   1.000            149     43.571      1487.133             0     244423.180          83    59                       0                 0              0                0                0                   13                 154         243   861        333   944        333     35         0                  8                 0                  0            0      210       50      0           0                 42        149                   0                     0                   0           0         231
    311   490            0                52        226   1.750            149    115.750      3732.608             0     287575.400          43    60                       0                 0              0                0                0                    5                 171         221  1139        298  1245        298     17        22                 21                 0                  0           56      210       50      0           0                 22        149                   0                     0                   0           0         179
    359   490            0                48         92   2.625            149    212.875      2081.425             0     310260.440          18    61                       0                 0              0                0                0                    2                 175         155  1279        215  1397        215      4        17                  5                 0                  0           56      210       50      0           0                  9        149                   0                     0                   0           0         131
    406   490            0                47         49   3.128            151    305.553      1065.112             0     327154.940          18    62                       0                 0              0                0                0                    2                 177         118  1375        178  1502        178      2         6                  2                 1                  1           56      209       50      0           0                  9        149                   0                     0                   0           0          84
    442   490            0                36         27   3.611            149    408.694       790.333             0     338932.220          10    63                       0                 0              0                0                0                    0                 178          83  1438        154  1571        154      1         4                  0                 1                  1           46      210       50      0           0                  5        149                   0                     0                   0           0          48
    477   490            0                35          8   4.714            149    509.943       614.000             0     347600.200           8    64                       0                 0              0                0                0                    0                 178          63  1481        136  1615        136      0         3                  0                 0                  0           38      210       50      0           0                  4        149                   0                     0                   0           0          13
    490   490            0                13          0   5.538            149    587.462       196.091             0     352302.800           6    65                       0                 0              0                0                0                    0                 178          45  1494        113  1630        113      0         3                  0                 0                  0           35      210       50      0           0                  3        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     354885.800           4    66                       0                 0              0                0                0                    0                 178          33  1494        100  1630        100      0         2                  0                 0                  0           40      210       50      0           0                  2        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     357272.000           4    67                       0                 0              0                0                0                    0                 178          28  1494         94  1630         94      0         1                  0                 0                  0           16      210       50      0           0                  2        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     359584.400           4    68                       0                 0              0                0                0                    0                 178          26  1494         94  1630         94      0         0                  0                 0                  0           32      210       50      0           0                  2        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     361896.800           4    69                       0                 0              0                0                0                    0                 178          25  1494         94  1630         94      0         0                  0                 0                  0            0      210       50      0           0                  2        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     364209.200           4    70                       0                 0              0                0                0                    0                 178          25  1494         94  1630         94      0         0                  0                 0                  0            0      210       50      0           0                  2        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     366521.600           4    71                       0                 0              0                0                0                    0                 178          25  1494         94  1630         94      0         0                  0                 0                  0            0      210       50      0           0                  2        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     368834.000           4    72                       0                 0              0                0                0                    0                 178          25  1494         94  1630         94      0         0                  0                 0                  0            0      210       50      0           0                  2        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     371146.400           4    73                       0                 0              0                0                0                    0                 178          25  1494         94  1630         94      0         0                  0                 0                  0            0      210       50      0           0                  2        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     373458.800           4    74                       0                 0              0                0                0                    0                 178          25  1494         94  1630         94      0         0                  0                 0                  0            0      210       50      0           0                  2        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     375771.200           4    75                       0                 0              0                0                0                    0                 178          25  1494         94  1630         94      0         0                  0                 0                  0            0      210       50      0           0                  2        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     378083.600           4    76                       0                 0              0                0                0                    0                 178          25  1494         94  1630         94      0         0                  0                 0                  0            0      210       50      0           0                  2        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     380396.000           4    77                       0                 0              0                0                0                    0                 178          25  1494         94  1630         94      0         0                  0                 0                  0            0      210       50      0           0                  2        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     382708.400           4    78                       0                 0              0                0                0                    0                 178          25  1494         94  1630         94      0         0                  0                 0                  0            0      210       50      0           0                  2        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     385020.800           4    79                       0                 0              0                0                0                    0                 178          25  1494         94  1630         94      0         0                  0                 0                  0            0      210       50      0           0                  2        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     387333.200           4    80                       0                 0              0                0                0                    0                 178          25  1494         94  1630         94      0         0                  0                 0                  0            0      210       50      0           0                  2        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     389645.600           4    81                       0                 0              0                0                0                    0                 178          25  1494         94  1630         94      0         0                  0                 0                  0            0      210       50      0           0                  2        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     391958.000           4    82                       0                 0              0                0                0                    0                 178          25  1494         94  1630         94      0         0                  0                 0                  0            0      210       50      0           0                  2        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     394270.400           4    83                       0                 0              0                0                0                    0                 178          25  1494         94  1630         94      0         0                  0                 0                  0            0      210       50      0           0                  2        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     396582.800           4    84                       0                 0              0                0                0                    0                 178          25  1494         94  1630         94      0         0                  0                 0                  0            0      210       50      0           0                  2        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     398895.200           4    85                       0                 0              0                0                0                    0                 178          25  1494         94  1630         94      0         0                  0                 0                  0            0      210       50      0           0                  2        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     401207.600           4    86                       0                 0              0                0                0                    0                 178          25  1494         94  1630         94      0         0                  0                 0                  0            0      210       50      0           0                  2        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     403520.000           4    87                       0                 0              0                0                0                    0                 178          25  1494         94  1630         94      0         0                  0                 0                  0            0      210       50      0           0                  2        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     405832.400           4    88                       0                 0              0                0                0                    0                 178          25  1494         94  1630         94      0         0                  0                 0                  0            0      210       50      0           0                  2        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     408144.800           4    89                       0                 0              0                0                0                    0                 178          25  1494         94  1630         94      0         0                  0                 0                  0            0      210       50      0           0                  2        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     410457.200           4    90                       0                 0              0                0                0                    0                 178          25  1494         94  1630         94      0         0                  0                 0                  0            0      210       50      0           0                  2        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     412769.600           4    91                       0                 0              0                0                0                    0                 178          25  1494         94  1630         94      0         0                  0                 0                  0            0      210       50      0           0                  2        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     415082.000           4    92                       0                 0              0                0                0                    0                 178          25  1494         94  1630         94      0         0                  0                 0                  0            0      210       50      0           0                  2        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     417394.400           4    93                       0                 0              0                0                0                    0                 178          25  1494         94  1630         94      0         0                  0                 0                  0            0      210       50      0           0                  2        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     419706.800           4    94                       0                 0              0                0                0                    0                 178          25  1494         94  1630         94      0         0                  0                 0                  0            0      210       50      0           0                  2        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     422019.200           4    95                       0                 0              0                0                0                    0                 178          25  1494         94  1630         94      0         0                  0                 0                  0            0      210       50      0           0                  2        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     424331.600           4    96                       0                 0              0                0                0                    0                 178          25  1494         94  1630         94      0         0                  0                 0                  0            0      210       50      0           0                  2        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     426644.000           4    97                       0                 0              0                0                0                    0                 178          25  1494         94  1630         94      0         0                  0                 0                  0            0      210       50      0           0                  2        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     428956.400           4    98                       0                 0              0                0                0                    0                 178          25  1494         94  1630         94      0         0                  0                 0                  0            0      210       50      0           0                  2        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     431268.800           4    99                       0                 0              0                0                0                    0                 178          25  1494         94  1630         94      0         0                  0                 0                  0            0      210       50      0           0                  2        149                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.83827,0.91098)@3423 2@(0.86911,0.96836)@6495 3@(0.76762,0.89968)@6591 4@(0.73437,0.91130)@6774 5@(0.78282,0.76559)@6781 6@(0.64131,0.83309)@9816 7@(0.62711,0.75405)@13167 8@(1.00996,0.85847)@3276 9@(0.91889,0.99612)@6528 10@(0.52962,0.76969)@10353 11@(0.73379,0.88371)@7007 12@(0.45614,0.77274)@13629 13@(0.64844,0.72887)@9930 14@(0.46399,0.95047)@16847 15@(0.59865,0.61222)@13182 16@(0.75296,0.65785)@9992 17@(0.60115,0.72099)@13002 18@(0.85721,0.94314)@9846 19@(0.85242,0.92757)@6774 20@(1.04804,0.90676)@3276 21@(0.79991,0.97457)@9919 22@(0.52915,0.42015)@16400 23@(0.65848,1.01635)@9941 24@(0.94999,0.84090)@9720 25@(0.93902,0.69457)@7149 26@(0.70965,0.69329)@10132 27@(1.10556,0.71680)@13071 28@(1.10614,0.91282)@3264 29@(0.99527,0.94088)@10761 30@(0.50275,0.85216)@10277 31@(0.39411,0.72226)@16980 32@(0.47710,0.49820)@19751 33@(0.63632,0.59076)@10847 34@(0.92576,0.53746)@10391 35@(0.90430,0.83286)@6950 36@(0.42835,0.55541)@16688 37@(0.90469,1.11394)@3242 38@(0.84918,0.80149)@10132 39@(0.27489,1.01214)@20601 40@(0.61606,0.99600)@13292 41@(0.82767,0.58479)@13343 42@(1.14346,0.90719)@6655 43@(0.51011,1.17820)@20226 44@(0.76773,1.14536)@6593 45@(0.88999,0.88800)@3229 46@(0.91320,0.51285)@13742 47@(0.83750,0.49632)@13746 48@(1.03046,0.67278)@9676 49@(1.03218,0.84800)@6348
