## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307007.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  26           0     0         26     0         26     26         0                  0                64                 15           15      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0       1402.200           0     2                       0                 0              0                0                0                    0                  50           0     0         50     0         50     24         0                  0                 1                  1            4      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0       2607.600           0     3                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0       3813.000           0     4                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0       5018.400           0     5                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0       6223.800           0     6                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0       7429.200           0     7                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0       8634.600           0     8                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0       9840.000           0     9                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      11045.400           0    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      12250.800           0    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      13456.200           0    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      14661.600           0    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      15867.000           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      17072.400           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      18277.800           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      19483.200           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      20688.600           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  0          0                   0                     0                   0           0           0
      3   245          245                 3          7   1.000            102     12.667       113.000             0      23114.400          10    19                       0                 0              0                0                0                    1                  59          56    10        114    10        114      9         0                  0                 0                  0            0      234       50      0           0                  5        102                   0                     0                   0           0         242
     83   245            0                80        175   1.363            102     83.025      3689.321             0      61929.340          51    20                       0                 0              0                0                0                   10                 100         321   265        410   282        410     41         8                 14                 0                  0           14      234       50      0           0                 26        102                   0                     0                   0           0         162
    194   245            0               111         73   2.117            102    173.793      2699.786             0      92077.720           8    21                       0                 0              0                0                0                    1                 109         165   449        226   481        226      7        31                  2                 1                  1           61      234       50      0           0                  4        102                   2                     0                   0           0          51
    243   245            0                49         10   3.122            102    259.980       626.127             0     103558.720           2    22                       0                 0              0                0                0                    1                 109         100   508        145   546        145      0        10                  0                 0                  0           57      234       50      0           0                  1        102                   0                     0                   0           0           2
    245   245            0                 2          0   5.000            102    332.500        65.000             0     107203.380           2    23                       0                 0              0                0                0                    1                 109          54   510        119   549        119      0         4                  0                 0                  0           40      234       50      0           0                  1        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     109909.380           2    24                       0                 0              0                0                0                    1                 109          33   510        103   549        103      0         3                  0                 0                  0           18      234       50      0           0                  1        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     112221.780           2    25                       0                 0              0                0                0                    1                 109          23   510         92   549         92      0         2                  0                 0                  0           19      234       50      0           0                  1        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     114484.980           2    26                       0                 0              0                0                0                    1                 109          19   510         92   549         92      0         0                  0                 0                  0           12      234       50      0           0                  1        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     116748.180           2    27                       0                 0              0                0                0                    1                 109          18   510         92   549         92      0         0                  0                 0                  0            0      234       50      0           0                  1        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     119011.380           2    28                       0                 0              0                0                0                    1                 109          18   510         92   549         92      0         0                  0                 0                  0            0      234       50      0           0                  1        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     121274.580           2    29                       0                 0              0                0                0                    1                 109          18   510         92   549         92      0         0                  0                 0                  0            0      234       50      0           0                  1        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     123537.780           2    30                       0                 0              0                0                0                    1                 109          18   510         92   549         92      0         0                  0                 0                  0            0      234       50      0           0                  1        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     125800.980           2    31                       0                 0              0                0                0                    1                 109          18   510         92   549         92      0         0                  0                 0                  0            0      234       50      0           0                  1        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     128064.180           2    32                       0                 0              0                0                0                    1                 109          18   510         92   549         92      0         0                  0                 0                  0            0      234       50      0           0                  1        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     130327.380           2    33                       0                 0              0                0                0                    1                 109          18   510         92   549         92      0         0                  0                 0                  0            0      234       50      0           0                  1        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     132590.580           2    34                       0                 0              0                0                0                    1                 109          18   510         92   549         92      0         0                  0                 0                  0            0      234       50      0           0                  1        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     134853.780           2    35                       0                 0              0                0                0                    1                 109          18   510         92   549         92      0         0                  0                 0                  0            0      234       50      0           0                  1        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     137116.980           2    36                       0                 0              0                0                0                    1                 109          18   510         92   549         92      0         0                  0                 0                  0            0      234       50      0           0                  1        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     139380.180           2    37                       0                 0              0                0                0                    1                 109          18   510         92   549         92      0         0                  0                 0                  0            0      234       50      0           0                  1        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     141643.380           2    38                       0                 0              0                0                0                    1                 109          18   510         92   549         92      0         0                  0                 0                  0            0      234       50      0           0                  1        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     143906.580           2    39                       0                 0              0                0                0                    1                 109          18   510         92   549         92      0         0                  0                 0                  0            0      234       50      0           0                  1        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     146169.780           2    40                       0                 0              0                0                0                    1                 109          18   510         92   549         92      0         0                  0                 0                  0            0      234       50      0           0                  1        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     148432.980           2    41                       0                 0              0                0                0                    1                 109          18   510         92   549         92      0         0                  0                 0                  0            0      234       50      0           0                  1        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     150696.180           2    42                       0                 0              0                0                0                    1                 109          18   510         92   549         92      0         0                  0                 0                  0            0      234       50      0           0                  1        102                   0                     0                   0           0           0
