## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306999.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            133          0             0             0      10725.600           4    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      11931.000           4    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      13136.400           4    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      14341.800           4    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      15547.200           4    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      16752.600           4    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      17958.000           4    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      19163.400           4    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      20368.800           4    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  2          0                   0                     0                   0           0           0
      2   245          245                 2         16   1.000            133      9.000       145.750             0      23829.960          12    19                       0                 0              0                0                0                    1                  56          46    18        102    18        102      7         0                  0                 0                  0            0      232       50      0           0                  6        133                   0                     0                   0           0         243
     65   245            0                63        188   1.476            133     84.413      3514.658             0      63052.660         100    20                       0                 0              0                0                0                   20                  99         362   269        452   298        452     42         7                 21                 0                  0           31      232       50      0           0                 51        133                   1                     0                   0           0         180
    155   245            0                90        153   2.333            139    167.189      2492.576             0     102709.360          50    21                       0                 0              0                0                0                   11                 110         202   512        327   568        327     11        27                  9                 7                  7           56      227       50      0           0                 25        133                   0                     0                   0           0          90
    215   245            0                60         63   3.683            142    265.717      1115.492             0     123823.900          14    22                       0                 0              0                0                0                    2                 117         148   635        238   700        238      7         9                  3                 4                  4           49      228       50      0           0                  7        133                   0                     0                   0           0          30
    238   245            0                23         15   5.174            135    355.870       368.268             0     133201.100          10    23                       0                 0              0                0                0                    2                 123          85   673        176   740        176      6         6                  1                 5                  5           47      231       50      0           0                  5        133                   0                     0                   0           0           7
    244   245            0                 6          4   5.667            133    453.833       177.917             0     137708.920           8    24                       0                 0              0                0                0                    1                 124          51   683        119   751        119      1         7                  0                 1                  1           31      231       50      0           0                  4        133                   0                     0                   0           0           1
    245   245            0                 1          1   6.000            133    561.000       251.000             0     140501.560           4    25                       0                 0              0                0                0                    0                 124          31   685         95   753         95      0         4                  0                 0                  0           33      231       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     142838.560           4    26                       0                 0              0                0                0                    0                 125          24   685         96   753         96      1         0                  0                 1                  1           35      232       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     145175.560           4    27                       0                 0              0                0                0                    0                 125          21   685         95   753         95      0         0                  0                 0                  0            1      232       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     147414.160           4    28                       0                 0              0                0                0                    0                 125          19   685         90   753         90      0         1                  0                 0                  0            0      232       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     149628.160           4    29                       0                 0              0                0                0                    0                 125          19   685         90   753         90      0         0                  0                 0                  0           15      232       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     151842.160           4    30                       0                 0              0                0                0                    0                 125          19   685         90   753         90      0         0                  0                 0                  0            0      232       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     154056.160           4    31                       0                 0              0                0                0                    0                 125          19   685         90   753         90      0         0                  0                 0                  0            0      232       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     156270.160           4    32                       0                 0              0                0                0                    0                 125          19   685         90   753         90      0         0                  0                 0                  0            0      232       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     158484.160           4    33                       0                 0              0                0                0                    0                 125          19   685         90   753         90      0         0                  0                 0                  0            0      232       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     160698.160           4    34                       0                 0              0                0                0                    0                 125          19   685         90   753         90      0         0                  0                 0                  0            0      232       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     162912.160           4    35                       0                 0              0                0                0                    0                 125          19   685         90   753         90      0         0                  0                 0                  0            0      232       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     165126.160           4    36                       0                 0              0                0                0                    0                 125          19   685         90   753         90      0         0                  0                 0                  0            0      232       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     167340.160           4    37                       0                 0              0                0                0                    0                 125          19   685         90   753         90      0         0                  0                 0                  0            0      232       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     169554.160           4    38                       0                 0              0                0                0                    0                 125          19   685         90   753         90      0         0                  0                 0                  0            0      232       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     171768.160           4    39                       0                 0              0                0                0                    0                 125          19   685         90   753         90      0         0                  0                 0                  0            0      232       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     173982.160           4    40                       0                 0              0                0                0                    0                 125          19   685         90   753         90      0         0                  0                 0                  0            0      232       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     176196.160           4    41                       0                 0              0                0                0                    0                 125          19   685         90   753         90      0         0                  0                 0                  0            0      232       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     178410.160           4    42                       0                 0              0                0                0                    0                 125          19   685         90   753         90      0         0                  0                 0                  0            0      232       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     180624.160           4    43                       0                 0              0                0                0                    0                 125          19   685         90   753         90      0         0                  0                 0                  0            0      232       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     182838.160           4    44                       0                 0              0                0                0                    0                 125          19   685         90   753         90      0         0                  0                 0                  0            0      232       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     185052.160           4    45                       0                 0              0                0                0                    0                 125          19   685         90   753         90      0         0                  0                 0                  0            0      232       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     187266.160           4    46                       0                 0              0                0                0                    0                 125          19   685         90   753         90      0         0                  0                 0                  0            0      232       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     189480.160           4    47                       0                 0              0                0                0                    0                 125          19   685         90   753         90      0         0                  0                 0                  0            0      232       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     191694.160           4    48                       0                 0              0                0                0                    0                 125          19   685         90   753         90      0         0                  0                 0                  0            0      232       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     193908.160           4    49                       0                 0              0                0                0                    0                 125          19   685         90   753         90      0         0                  0                 0                  0            0      232       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     196122.160           4    50                       0                 0              0                0                0                    0                 125          19   685         90   753         90      0         0                  0                 0                  0            0      232       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     198336.160           4    51                       0                 0              0                0                0                    0                 125          19   685         90   753         90      0         0                  0                 0                  0            0      232       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     200550.160           4    52                       0                 0              0                0                0                    0                 125          19   685         90   753         90      0         0                  0                 0                  0            0      232       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     202764.160           4    53                       0                 0              0                0                0                    0                 125          19   685         90   753         90      0         0                  0                 0                  0            0      232       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     204978.160           4    54                       0                 0              0                0                0                    0                 125          19   685         90   753         90      0         0                  0                 0                  0            0      232       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     207192.160           4    55                       0                 0              0                0                0                    0                 125          19   685         90   753         90      0         0                  0                 0                  0            0      232       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     209406.160           4    56                       0                 0              0                0                0                    0                 125          19   685         90   753         90      0         0                  0                 0                  0            0      232       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     211620.160           4    57                       0                 0              0                0                0                    0                 125          19   685         90   753         90      0         0                  0                 0                  0            0      232       50      0           0                  2        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     213834.160           4    58                       0                 0              0                0                0                    0                 125          19   685         90   753         90      0         0                  0                 0                  0            0      232       50      0           0                  2        133                   0                     0                   0           0           0
    265   490          245                20         80   1.000            133     25.750      1354.419             0     229794.940          35    59                       0                 0              0                0                0                    2                 154         200   785        295   862        295     29         0                  1                 0                  0            0      232       50      0           0                 18        133                   0                     0                   0           0         225
    329   490            0                64        210   1.766            134    115.562      4082.058             0     273267.840          46    60                       0                 0              0                0                0                    5                 177         233  1059        312  1167        312     23        22                 19                 1                  1           55      231       50      0           0                 23        133                   0                     0                   0           0         161
    398   490            0                69         82   2.449            133    207.304      1915.279             0     297724.220          18    61                       0                 0              0                0                0                    4                 184         153  1210        217  1331        217      6        16                  4                 2                  2           58      231       50      0           0                  9        133                   1                     0                   0           0          92
    449   490            0                51         40   3.510            133    309.686      1213.267             0     313281.840          10    62                       0                 0              0                0                0                    1                 187         113  1301        176  1427        176      1         5                  0                 1                  1           52      231       50      0           0                  5        133                   2                     0                   0           0          41
    478   490            0                29          8   4.103            133    403.586       626.380             0     321533.320           6    63                       0                 0              0                0                0                    0                 187          73  1338        136  1466        136      0         7                  0                 0                  0           45      232       50      0           0                  3        133                   0                     0                   0           0          12
    490   490            0                12          0   5.417            133    498.750       127.250             0     325866.160           6    64                       0                 0              0                0                0                    0                 187          44  1350        110  1478        110      0         4                  0                 0                  0           42      232       50      0           0                  3        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     328473.760           6    65                       0                 0              0                0                0                    0                 187          30  1350        105  1478        105      0         1                  0                 0                  0           29      232       50      0           0                  3        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     331007.560           6    66                       0                 0              0                0                0                    0                 187          25  1350         99  1478         99      0         1                  0                 0                  0            5      232       50      0           0                  3        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     333442.960           6    67                       0                 0              0                0                0                    0                 187          23  1350         99  1478         99      0         0                  0                 0                  0           16      232       50      0           0                  3        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     335878.360           6    68                       0                 0              0                0                0                    0                 187          23  1350         99  1478         99      0         0                  0                 0                  0            0      232       50      0           0                  3        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     338313.760           6    69                       0                 0              0                0                0                    0                 187          23  1350         99  1478         99      0         0                  0                 0                  0            0      232       50      0           0                  3        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     340749.160           6    70                       0                 0              0                0                0                    0                 187          23  1350         99  1478         99      0         0                  0                 0                  0            0      232       50      0           0                  3        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     343184.560           6    71                       0                 0              0                0                0                    0                 187          23  1350         99  1478         99      0         0                  0                 0                  0            0      232       50      0           0                  3        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     345619.960           6    72                       0                 0              0                0                0                    0                 187          23  1350         99  1478         99      0         0                  0                 0                  0            0      232       50      0           0                  3        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     348055.360           6    73                       0                 0              0                0                0                    0                 187          23  1350         99  1478         99      0         0                  0                 0                  0            0      232       50      0           0                  3        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     350490.760           6    74                       0                 0              0                0                0                    0                 187          23  1350         99  1478         99      0         0                  0                 0                  0            0      232       50      0           0                  3        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     352926.160           6    75                       0                 0              0                0                0                    0                 187          23  1350         99  1478         99      0         0                  0                 0                  0            0      232       50      0           0                  3        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     355361.560           6    76                       0                 0              0                0                0                    0                 187          23  1350         99  1478         99      0         0                  0                 0                  0            0      232       50      0           0                  3        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     357796.960           6    77                       0                 0              0                0                0                    0                 187          23  1350         99  1478         99      0         0                  0                 0                  0            0      232       50      0           0                  3        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     360232.360           6    78                       0                 0              0                0                0                    0                 187          23  1350         99  1478         99      0         0                  0                 0                  0            0      232       50      0           0                  3        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     362667.760           6    79                       0                 0              0                0                0                    0                 187          23  1350         99  1478         99      0         0                  0                 0                  0            0      232       50      0           0                  3        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     365103.160           6    80                       0                 0              0                0                0                    0                 187          23  1350         99  1478         99      0         0                  0                 0                  0            0      232       50      0           0                  3        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     367538.560           6    81                       0                 0              0                0                0                    0                 187          23  1350         99  1478         99      0         0                  0                 0                  0            0      232       50      0           0                  3        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     369973.960           6    82                       0                 0              0                0                0                    0                 187          23  1350         99  1478         99      0         0                  0                 0                  0            0      232       50      0           0                  3        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     372409.360           6    83                       0                 0              0                0                0                    0                 187          23  1350         99  1478         99      0         0                  0                 0                  0            0      232       50      0           0                  3        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     374844.760           6    84                       0                 0              0                0                0                    0                 187          23  1350         99  1478         99      0         0                  0                 0                  0            0      232       50      0           0                  3        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     377280.160           6    85                       0                 0              0                0                0                    0                 187          23  1350         99  1478         99      0         0                  0                 0                  0            0      232       50      0           0                  3        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     379715.560           6    86                       0                 0              0                0                0                    0                 187          23  1350         99  1478         99      0         0                  0                 0                  0            0      232       50      0           0                  3        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     382150.960           6    87                       0                 0              0                0                0                    0                 187          23  1350         99  1478         99      0         0                  0                 0                  0            0      232       50      0           0                  3        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     384586.360           6    88                       0                 0              0                0                0                    0                 187          23  1350         99  1478         99      0         0                  0                 0                  0            0      232       50      0           0                  3        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     387021.760           6    89                       0                 0              0                0                0                    0                 187          23  1350         99  1478         99      0         0                  0                 0                  0            0      232       50      0           0                  3        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     389457.160           6    90                       0                 0              0                0                0                    0                 187          23  1350         99  1478         99      0         0                  0                 0                  0            0      232       50      0           0                  3        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     391892.560           6    91                       0                 0              0                0                0                    0                 187          23  1350         99  1478         99      0         0                  0                 0                  0            0      232       50      0           0                  3        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     394327.960           6    92                       0                 0              0                0                0                    0                 187          23  1350         99  1478         99      0         0                  0                 0                  0            0      232       50      0           0                  3        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     396763.360           6    93                       0                 0              0                0                0                    0                 187          23  1350         99  1478         99      0         0                  0                 0                  0            0      232       50      0           0                  3        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     399198.760           6    94                       0                 0              0                0                0                    0                 187          23  1350         99  1478         99      0         0                  0                 0                  0            0      232       50      0           0                  3        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     401634.160           6    95                       0                 0              0                0                0                    0                 187          23  1350         99  1478         99      0         0                  0                 0                  0            0      232       50      0           0                  3        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     404069.560           6    96                       0                 0              0                0                0                    0                 187          23  1350         99  1478         99      0         0                  0                 0                  0            0      232       50      0           0                  3        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     406504.960           6    97                       0                 0              0                0                0                    0                 187          23  1350         99  1478         99      0         0                  0                 0                  0            0      232       50      0           0                  3        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     408940.360           6    98                       0                 0              0                0                0                    0                 187          23  1350         99  1478         99      0         0                  0                 0                  0            0      232       50      0           0                  3        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     411375.760           6    99                       0                 0              0                0                0                    0                 187          23  1350         99  1478         99      0         0                  0                 0                  0            0      232       50      0           0                  3        133                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94796,0.95964)@3205 2@(1.06810,1.10095)@3242 3@(1.04634,0.92264)@6584 4@(1.19218,0.97605)@6533 5@(0.85247,1.13866)@3256 6@(0.83059,0.99567)@3317 7@(1.10370,1.08210)@6556 8@(0.86180,1.21661)@6402 9@(0.81296,1.09481)@6357 10@(0.95094,1.02655)@3072 11@(0.74424,1.11922)@9516 12@(1.10484,0.87807)@3657 13@(0.99932,1.12484)@6696 14@(0.73354,1.00159)@6668 15@(1.13767,0.97150)@7036 16@(0.60470,1.07810)@12833 17@(0.91480,1.16729)@6635 18@(0.99611,1.00037)@3072 19@(0.74790,1.17531)@6827 20@(0.85613,1.38525)@6498 21@(1.36762,1.04108)@9775 22@(0.79400,1.20102)@6840 23@(1.34695,1.08809)@12847 24@(1.20495,0.83525)@10163 25@(0.54504,1.08908)@13513 26@(1.00991,0.94131)@6485 27@(1.13279,0.92513)@6481 28@(0.48299,0.95284)@16926 29@(0.72496,1.07984)@9987 30@(1.19421,1.12627)@6702 31@(0.43170,1.23337)@16377 32@(0.71543,0.98494)@9770 33@(1.15997,0.97025)@6593 34@(1.20905,0.96845)@9605 35@(0.87983,1.06165)@7411 36@(0.61397,1.29104)@10032 37@(0.51175,0.86607)@16161 38@(1.33620,0.92368)@10235 39@(0.76341,1.24581)@10191 40@(0.80191,1.33068)@9849 41@(0.33207,1.25599)@16944 42@(0.85946,1.14195)@6328 43@(1.45741,0.99073)@13586 44@(0.55422,0.99611)@10607 45@(0.23396,1.32552)@19705 46@(0.51805,1.21118)@13616 47@(0.46678,1.03748)@13849 48@(0.45107,0.88315)@17228 49@(1.05532,0.88718)@6556
