## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306997.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            120          0             0             0      11980.200           2    11                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      13185.600           2    12                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      14391.000           2    13                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      15596.400           2    14                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      16801.800           2    15                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      18007.200           2    16                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      19212.600           2    17                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      20418.000           2    18                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      1   245          245                 1         17   1.000            120     19.000       151.833             0      23879.160           2    19                       0                 0              0                0                0                    1                  58          56    18        114    18        114      9         0                  0                 0                  0            0      227       50      0           0                  1        120                   0                     0                   0           0         244
     49   245            0                48        208   1.312            120     77.271      3569.651             0      63428.180          87    20                       0                 0              0                0                0                   33                 100         366   274        454   299        454     41         6                 14                 0                  0           20      227       50      0           0                 45        120                   1                     0                   0           0         196
    144   245            0                95        136   2.400            131    170.337      2956.956             0     101558.780          36    21                       0                 0              0                0                0                   14                 110         226   505        323   554        323     10        32                 14                 4                  4           62      222       50      0           0                 18        120                   0                     0                   0           0         101
    214   245            0                70         15   3.143            120    262.229       834.012             0     117607.760          12    22                       0                 0              0                0                0                    4                 116         142   590        193   648        193      6         8                  0                 6                  6           63      227       50      0           0                  6        120                   0                     0                   0           0          31
    244   245            0                30          0   3.467            120    354.633       398.070             0     124949.980           8    23                       0                 0              0                0                0                    3                 116          74   620        142   679        142      0         5                  0                 1                  1           48      227       50      0           0                  4        120                   0                     0                   0           0           1
    245   245            0                 1          0   4.000            120    438.000       220.000             0     128043.700           2    24                       0                 0              0                0                0                    1                 116          45   621        103   680        103      0         6                  0                 0                  0           37      227       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     130454.500           0    25                       0                 0              0                0                0                    0                 116          32   621         98   680         98      0         1                  0                 0                  0           38      227       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     132742.300           0    26                       0                 0              0                0                0                    0                 116          25   621         93   680         93      0         1                  0                 0                  0           20      227       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     135030.100           0    27                       0                 0              0                0                0                    0                 116          24   621         93   680         93      0         0                  0                 0                  0            9      227       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     137317.900           0    28                       0                 0              0                0                0                    0                 116          23   621         93   680         93      0         0                  0                 0                  0            1      227       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     139605.700           0    29                       0                 0              0                0                0                    0                 116          23   621         93   680         93      0         0                  0                 0                  0            0      227       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     141893.500           0    30                       0                 0              0                0                0                    0                 116          23   621         93   680         93      0         0                  0                 0                  0            0      227       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     144181.300           0    31                       0                 0              0                0                0                    0                 116          23   621         93   680         93      0         0                  0                 0                  0            0      227       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     146469.100           0    32                       0                 0              0                0                0                    0                 116          23   621         93   680         93      0         0                  0                 0                  0            0      227       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     148756.900           0    33                       0                 0              0                0                0                    0                 116          23   621         93   680         93      0         0                  0                 0                  0            0      227       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     151044.700           0    34                       0                 0              0                0                0                    0                 116          23   621         93   680         93      0         0                  0                 0                  0            0      227       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     153332.500           0    35                       0                 0              0                0                0                    0                 116          23   621         93   680         93      0         0                  0                 0                  0            0      227       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     155620.300           0    36                       0                 0              0                0                0                    0                 116          23   621         93   680         93      0         0                  0                 0                  0            0      227       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     157908.100           0    37                       0                 0              0                0                0                    0                 116          23   621         93   680         93      0         0                  0                 0                  0            0      227       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     160195.900           0    38                       0                 0              0                0                0                    0                 116          23   621         93   680         93      0         0                  0                 0                  0            0      227       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     162483.700           0    39                       0                 0              0                0                0                    0                 116          23   621         93   680         93      0         0                  0                 0                  0            0      227       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     164771.500           0    40                       0                 0              0                0                0                    0                 116          23   621         93   680         93      0         0                  0                 0                  0            0      227       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     167059.300           0    41                       0                 0              0                0                0                    0                 116          23   621         93   680         93      0         0                  0                 0                  0            0      227       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     169347.100           0    42                       0                 0              0                0                0                    0                 116          23   621         93   680         93      0         0                  0                 0                  0            0      227       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     171634.900           0    43                       0                 0              0                0                0                    0                 116          23   621         93   680         93      0         0                  0                 0                  0            0      227       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     173922.700           0    44                       0                 0              0                0                0                    0                 116          23   621         93   680         93      0         0                  0                 0                  0            0      227       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     176210.500           0    45                       0                 0              0                0                0                    0                 116          23   621         93   680         93      0         0                  0                 0                  0            0      227       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     178498.300           0    46                       0                 0              0                0                0                    0                 116          23   621         93   680         93      0         0                  0                 0                  0            0      227       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     180786.100           0    47                       0                 0              0                0                0                    0                 116          23   621         93   680         93      0         0                  0                 0                  0            0      227       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     183073.900           0    48                       0                 0              0                0                0                    0                 116          23   621         93   680         93      0         0                  0                 0                  0            0      227       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     185361.700           0    49                       0                 0              0                0                0                    0                 116          23   621         93   680         93      0         0                  0                 0                  0            0      227       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     187649.500           0    50                       0                 0              0                0                0                    0                 116          23   621         93   680         93      0         0                  0                 0                  0            0      227       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     189937.300           0    51                       0                 0              0                0                0                    0                 116          23   621         93   680         93      0         0                  0                 0                  0            0      227       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     192225.100           0    52                       0                 0              0                0                0                    0                 116          23   621         93   680         93      0         0                  0                 0                  0            0      227       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     194512.900           0    53                       0                 0              0                0                0                    0                 116          23   621         93   680         93      0         0                  0                 0                  0            0      227       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     196800.700           0    54                       0                 0              0                0                0                    0                 116          23   621         93   680         93      0         0                  0                 0                  0            0      227       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     199088.500           0    55                       0                 0              0                0                0                    0                 116          23   621         93   680         93      0         0                  0                 0                  0            0      227       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     201376.300           0    56                       0                 0              0                0                0                    0                 116          23   621         93   680         93      0         0                  0                 0                  0            0      227       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     203664.100           0    57                       0                 0              0                0                0                    0                 116          23   621         93   680         93      0         0                  0                 0                  0            0      227       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     205951.900           0    58                       0                 0              0                0                0                    0                 116          23   621         93   680         93      0         0                  0                 0                  0            0      227       50      0           0                  0        120                   0                     0                   0           0           0
    258   490          245                13         86   1.000            120     28.923      1394.807             0     221788.920          41    59                       0                 0              0                0                0                    8                 144         191   720        276   786        276     28         0                  4                 0                  0            0      227       50      0           0                 21        120                   0                     0                   0           0         232
    323   490            0                65        194   1.677            123    110.877      3935.231             0     263688.160          37    60                       0                 0              0                0                0                    9                 168         236   979        303  1083        303     23        23                 17                 2                  2           51      225       50      0           0                 19        120                   1                     0                   0           0         167
    391   490            0                68         54   2.456            120    209.103      2324.609             0     284177.580          10    61                       0                 0              0                0                0                    2                 174         133  1101        190  1224        190      6        18                  1                 2                  2           62      227       50      0           0                  5        120                   0                     0                   0           0          99
    453   490            0                62         25   3.081            121    309.694      1452.956             0     298946.920          10    62                       0                 0              0                0                0                    1                 176          95  1188        165  1316        165      2         5                  0                 1                  1           54      225       50      0           0                  5        120                   0                     0                   0           0          37
    476   490            0                23          9   3.478            122    406.304       572.189             0     306187.960           6    63                       0                 0              0                0                0                    1                 178          58  1220        128  1348        128      2         5                  0                 2                  2           47      226       50      0           0                  3        120                   0                     0                   0           0          14
    490   490            0                14          0   3.786            121    506.071       139.571             0     310730.440           2    64                       0                 0              0                0                0                    0                 179          39  1234        114  1362        114      1         1                  0                 1                  1           38      227       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     313288.840           2    65                       0                 0              0                0                0                    0                 179          28  1234        103  1362        103      0         2                  0                 0                  0           20      227       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     315798.040           2    66                       0                 0              0                0                0                    0                 179          25  1234         97  1362         97      0         1                  0                 0                  0            5      227       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     318184.240           2    67                       0                 0              0                0                0                    0                 179          24  1234         97  1362         97      0         0                  0                 0                  0           19      227       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     320570.440           2    68                       0                 0              0                0                0                    0                 179          23  1234         97  1362         97      0         0                  0                 0                  0            1      227       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     322956.640           2    69                       0                 0              0                0                0                    0                 179          23  1234         97  1362         97      0         0                  0                 0                  0            0      227       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     325342.840           2    70                       0                 0              0                0                0                    0                 179          23  1234         97  1362         97      0         0                  0                 0                  0            0      227       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     327729.040           2    71                       0                 0              0                0                0                    0                 179          23  1234         97  1362         97      0         0                  0                 0                  0            0      227       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     330115.240           2    72                       0                 0              0                0                0                    0                 179          23  1234         97  1362         97      0         0                  0                 0                  0            0      227       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     332501.440           2    73                       0                 0              0                0                0                    0                 179          23  1234         97  1362         97      0         0                  0                 0                  0            0      227       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     334887.640           2    74                       0                 0              0                0                0                    0                 179          23  1234         97  1362         97      0         0                  0                 0                  0            0      227       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     337273.840           2    75                       0                 0              0                0                0                    0                 179          23  1234         97  1362         97      0         0                  0                 0                  0            0      227       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     339660.040           2    76                       0                 0              0                0                0                    0                 179          23  1234         97  1362         97      0         0                  0                 0                  0            0      227       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     342046.240           2    77                       0                 0              0                0                0                    0                 179          23  1234         97  1362         97      0         0                  0                 0                  0            0      227       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     344432.440           2    78                       0                 0              0                0                0                    0                 179          23  1234         97  1362         97      0         0                  0                 0                  0            0      227       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     346818.640           2    79                       0                 0              0                0                0                    0                 179          23  1234         97  1362         97      0         0                  0                 0                  0            0      227       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     349204.840           2    80                       0                 0              0                0                0                    0                 179          23  1234         97  1362         97      0         0                  0                 0                  0            0      227       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     351591.040           2    81                       0                 0              0                0                0                    0                 179          23  1234         97  1362         97      0         0                  0                 0                  0            0      227       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     353977.240           2    82                       0                 0              0                0                0                    0                 179          23  1234         97  1362         97      0         0                  0                 0                  0            0      227       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     356363.440           2    83                       0                 0              0                0                0                    0                 179          23  1234         97  1362         97      0         0                  0                 0                  0            0      227       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     358749.640           2    84                       0                 0              0                0                0                    0                 179          23  1234         97  1362         97      0         0                  0                 0                  0            0      227       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     361135.840           2    85                       0                 0              0                0                0                    0                 179          23  1234         97  1362         97      0         0                  0                 0                  0            0      227       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     363522.040           2    86                       0                 0              0                0                0                    0                 179          23  1234         97  1362         97      0         0                  0                 0                  0            0      227       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     365908.240           2    87                       0                 0              0                0                0                    0                 179          23  1234         97  1362         97      0         0                  0                 0                  0            0      227       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     368294.440           2    88                       0                 0              0                0                0                    0                 179          23  1234         97  1362         97      0         0                  0                 0                  0            0      227       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     370680.640           2    89                       0                 0              0                0                0                    0                 179          23  1234         97  1362         97      0         0                  0                 0                  0            0      227       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     373066.840           2    90                       0                 0              0                0                0                    0                 179          23  1234         97  1362         97      0         0                  0                 0                  0            0      227       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     375453.040           2    91                       0                 0              0                0                0                    0                 179          23  1234         97  1362         97      0         0                  0                 0                  0            0      227       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     377839.240           2    92                       0                 0              0                0                0                    0                 179          23  1234         97  1362         97      0         0                  0                 0                  0            0      227       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     380225.440           2    93                       0                 0              0                0                0                    0                 179          23  1234         97  1362         97      0         0                  0                 0                  0            0      227       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     382611.640           2    94                       0                 0              0                0                0                    0                 179          23  1234         97  1362         97      0         0                  0                 0                  0            0      227       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     384997.840           2    95                       0                 0              0                0                0                    0                 179          23  1234         97  1362         97      0         0                  0                 0                  0            0      227       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     387384.040           2    96                       0                 0              0                0                0                    0                 179          23  1234         97  1362         97      0         0                  0                 0                  0            0      227       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     389770.240           2    97                       0                 0              0                0                0                    0                 179          23  1234         97  1362         97      0         0                  0                 0                  0            0      227       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     392156.440           2    98                       0                 0              0                0                0                    0                 179          23  1234         97  1362         97      0         0                  0                 0                  0            0      227       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     394542.640           2    99                       0                 0              0                0                0                    0                 179          23  1234         97  1362         97      0         0                  0                 0                  0            0      227       50      0           0                  1        120                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90517,0.82848)@3321 2@(0.95537,1.01652)@3072 3@(0.83526,0.87104)@6585 4@(0.75383,0.94498)@9759 5@(1.02140,0.96650)@6336 6@(0.86601,1.01071)@6754 7@(0.90474,1.13105)@9840 8@(1.18942,0.99949)@9966 9@(0.60833,0.94077)@10024 10@(1.13306,1.00968)@3247 11@(0.81153,0.93824)@10105 12@(1.07184,0.84802)@6465 13@(0.80736,0.84997)@6591 14@(0.77780,1.02811)@9452 15@(1.06318,0.73413)@6573 16@(1.07491,0.70533)@3584 17@(0.60784,0.81104)@9855 18@(1.21051,1.06491)@6979 19@(0.97760,0.93652)@6489 20@(0.60698,0.80743)@13206 21@(0.87789,1.15341)@3426 22@(0.68914,1.26505)@6631 23@(1.03379,1.24193)@3584 24@(0.79152,1.03715)@6777 25@(1.12318,1.24193)@6860 26@(0.74951,0.59957)@10277 27@(0.76676,0.80803)@11001 28@(0.75514,0.65603)@7161 29@(0.91601,0.69009)@6875 30@(1.09528,0.97433)@3225 31@(0.89149,1.25639)@10546 32@(1.10419,0.81287)@6672 33@(0.79828,0.88212)@9936 34@(0.71700,1.27421)@9703 35@(0.91070,1.26771)@13618 36@(0.73211,0.86321)@9919 37@(0.78386,1.07361)@6380 38@(0.98848,0.88461)@9816 39@(0.84779,0.58381)@10512 40@(1.05773,1.03873)@7180 41@(0.64002,1.27368)@9982 42@(0.49476,1.08082)@13352 43@(1.09877,1.27454)@9932 44@(0.57849,0.81639)@10321 45@(0.94434,0.75215)@9924 46@(0.51422,0.75415)@13672 47@(0.85436,0.56480)@10715 48@(0.69122,1.30880)@9703 49@(1.07683,1.04800)@6598
