## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307002.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  29           0     0         29     0         29     29         0                  0                70                 21           21      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0       1254.600           0     2                       0                 0              0                0                0                    0                  50           0     0         50     0         50     21         0                  0                10                 10           32      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       2460.000           0     3                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            5      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       3665.400           0     4                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       4870.800           0     5                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       6076.200           0     6                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       7281.600           0     7                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       8487.000           0     8                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       9692.400           0     9                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      10897.800           0    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      12103.200           0    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      13308.600           0    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      14514.000           0    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      15719.400           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      16924.800           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      18130.200           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      19335.600           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      20541.000           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      5   245          245                 5         15   1.000            146     16.800       139.800             0      24408.600           4    19                       0                 0              0                0                0                    1                  62          76    20        137    20        137     12         0                  0                 0                  0            0      227       50      0           0                  2        146                   0                     0                   0           0         240
     42   245            0                37        225   1.324            146     85.297      3637.465             0      65344.460          83    20                       0                 0              0                0                0                   23                 101         374   282        464   313        464     39         7                 23                 0                  0           23      227       50      0           0                 43        146                   0                     0                   0           0         203
    119   245            0                77        160   2.506            147    171.584      2390.596             0     103346.060          36    21                       0                 0              0                0                0                   11                 111         239   519        304   568        304      8        27                 12                 1                  1           65      226       50      0           0                 18        146                   2                     0                   0           0         126
    189   245            0                70         71   3.414            146    272.757      1018.642             0     127027.180          20    22                       0                 0              0                0                0                    6                 112         177   660        249   719        249      1        10                  9                 2                  2           62      227       50      0           0                 10        146                   0                     0                   0           0          56
    238   245            0                49         15   4.286            146    367.143       526.947             0     140046.540           2    23                       0                 0              0                0                0                    0                 116         109   724        174   787        174      1         8                  0                 0                  0           51      227       50      0           0                  1        146                   3                     0                   0           0           7
    245   245            0                 7          0   5.000            146    449.286        98.714             0     144728.580           2    24                       0                 0              0                0                0                    0                 116          59   731        121   794        121      0         9                  0                 0                  0           50      227       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     147606.780           2    25                       0                 0              0                0                0                    0                 116          39   731        116   794        116      0         1                  0                 0                  0           48      227       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     150140.580           2    26                       0                 0              0                0                0                    0                 116          30   731         99   794         99      0         3                  0                 0                  0           29      227       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     152575.980           2    27                       0                 0              0                0                0                    0                 116          26   731         94   794         94      0         1                  0                 0                  0           15      227       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     154888.380           2    28                       0                 0              0                0                0                    0                 116          25   731         94   794         94      0         0                  0                 0                  0           19      227       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     157200.780           2    29                       0                 0              0                0                0                    0                 116          25   731         94   794         94      0         0                  0                 0                  0           12      227       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     159513.180           2    30                       0                 0              0                0                0                    0                 116          25   731         94   794         94      0         0                  0                 0                  0            0      227       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     161825.580           2    31                       0                 0              0                0                0                    0                 116          25   731         94   794         94      0         0                  0                 0                  0            0      227       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     164137.980           2    32                       0                 0              0                0                0                    0                 116          25   731         94   794         94      0         0                  0                 0                  0            0      227       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     166450.380           2    33                       0                 0              0                0                0                    0                 116          25   731         94   794         94      0         0                  0                 0                  0            0      227       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     168762.780           2    34                       0                 0              0                0                0                    0                 116          25   731         94   794         94      0         0                  0                 0                  0            0      227       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     171075.180           2    35                       0                 0              0                0                0                    0                 116          25   731         94   794         94      0         0                  0                 0                  0            0      227       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     173387.580           2    36                       0                 0              0                0                0                    0                 116          25   731         94   794         94      0         0                  0                 0                  0            0      227       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     175699.980           2    37                       0                 0              0                0                0                    0                 116          25   731         94   794         94      0         0                  0                 0                  0            0      227       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     178012.380           2    38                       0                 0              0                0                0                    0                 116          25   731         94   794         94      0         0                  0                 0                  0            0      227       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     180324.780           2    39                       0                 0              0                0                0                    0                 116          25   731         94   794         94      0         0                  0                 0                  0            0      227       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     182637.180           2    40                       0                 0              0                0                0                    0                 116          25   731         94   794         94      0         0                  0                 0                  0            0      227       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     184949.580           2    41                       0                 0              0                0                0                    0                 116          25   731         94   794         94      0         0                  0                 0                  0            0      227       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     187261.980           2    42                       0                 0              0                0                0                    0                 116          25   731         94   794         94      0         0                  0                 0                  0            0      227       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     189574.380           2    43                       0                 0              0                0                0                    0                 116          25   731         94   794         94      0         0                  0                 0                  0            0      227       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     191886.780           2    44                       0                 0              0                0                0                    0                 116          25   731         94   794         94      0         0                  0                 0                  0            0      227       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     194199.180           2    45                       0                 0              0                0                0                    0                 116          25   731         94   794         94      0         0                  0                 0                  0            0      227       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     196511.580           2    46                       0                 0              0                0                0                    0                 116          25   731         94   794         94      0         0                  0                 0                  0            0      227       50      0           0                  1        146                   0                     0                   0           0           0
