## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307008.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                  32           0     0         32     0         32     32         0                  0                63                 14           14      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       1525.200           0     2                       0                 0              0                0                0                    0                  54           0     0         54     0         54     22         0                  0                 8                  8           12      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       2730.600           0     3                       0                 0              0                0                0                    0                  55           0     0         50     0         50      1         0                  0                 1                  1            2      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       3936.000           0     4                       0                 0              0                0                0                    0                  55           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       5141.400           0     5                       0                 0              0                0                0                    0                  55           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       6346.800           0     6                       0                 0              0                0                0                    0                  55           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       7552.200           0     7                       0                 0              0                0                0                    0                  55           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       8757.600           0     8                       0                 0              0                0                0                    0                  55           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       9963.000           0     9                       0                 0              0                0                0                    0                  55           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      11168.400           0    10                       0                 0              0                0                0                    0                  55           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      12373.800           0    11                       0                 0              0                0                0                    0                  55           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      13579.200           0    12                       0                 0              0                0                0                    0                  55           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      14784.600           0    13                       0                 0              0                0                0                    0                  55           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      15990.000           0    14                       0                 0              0                0                0                    0                  55           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      17195.400           0    15                       0                 0              0                0                0                    0                  55           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      18400.800           0    16                       0                 0              0                0                0                    0                  55           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      19606.200           0    17                       0                 0              0                0                0                    0                  55           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      20811.600           0    18                       0                 0              0                0                0                    0                  55           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  0          0                   0                     0                   0           0           0
      2   245          245                 2         17   1.000            138     11.500       214.000             0      24494.920           2    19                       0                 0              0                0                0                    0                  60          32    19         86    21         86      5         0                  0                 0                  0            0      250       50      0           0                  1        138                   0                     0                   0           0         243
     49   245            0                47        200   1.191            140     86.447      3659.072             0      63644.700         107    20                       0                 0              0                0                0                   24                 107         399   266        507   305        507     47         1                 20                 2                  2           29      249       50      0           0                 55        138                   0                     0                   0           0         196
    108   245            0                59        167   2.186            141    166.831      2765.674             0     101609.860          42    21                       0                 0              0                0                0                   16                 117         208   492        303   563        303      9        35                 13                 7                  7           61      247       50      0           0                 22        138                   1                     0                   0           0         137
    167   245            0                59         80   3.017            150    266.729      1069.776             0     125179.740          18    22                       0                 0              0                0                0                    6                 124         159   631        267   712        267      3         6                  3                 2                  2           58      247       50      0           0                  9        138                   3                     0                   0           0          78
    216   245            0                49          5   3.918            141    365.551       332.389             0     136735.040          12    23                       0                 0              0                0                0                    3                 127          96   685        168   767        168      3         8                  1                 4                  4           45      248       50      0           0                  6        138                   0                     0                   0           0          29
    240   245            0                24          0   5.583            141    459.292       326.986             0     142848.960           4    24                       0                 0              0                0                0                    1                 127          52   709        111   793        111      0         7                  0                 0                  0           41      249       50      0           0                  2        138                   0                     0                   0           0           5
    245   245            0                 5          0   4.600            140    559.600       231.800             0     146189.760           4    25                       0                 0              0                0                0                    1                 129          32   714        104   798        104      2         2                  0                 2                  2           36      250       50      0           0                  2        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     148452.960           2    26                       0                 0              0                0                0                    1                 129          24   714         87   798         87      0         2                  0                 0                  0           27      250       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     150593.160           2    27                       0                 0              0                0                0                    1                 129          20   714         87   798         87      0         0                  0                 0                  0           10      250       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     152733.360           2    28                       0                 0              0                0                0                    1                 129          19   714         82   798         82      0         1                  0                 0                  0            4      250       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     154750.560           2    29                       0                 0              0                0                0                    1                 129          19   714         82   798         82      0         0                  0                 0                  0           20      250       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     156767.760           2    30                       0                 0              0                0                0                    1                 129          19   714         82   798         82      0         0                  0                 0                  0            3      250       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     158784.960           2    31                       0                 0              0                0                0                    1                 129          19   714         82   798         82      0         0                  0                 0                  0            0      250       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     160802.160           2    32                       0                 0              0                0                0                    1                 129          19   714         82   798         82      0         0                  0                 0                  0            0      250       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     162819.360           2    33                       0                 0              0                0                0                    1                 129          19   714         82   798         82      0         0                  0                 0                  0            0      250       50      0           0                  1        138                   0                     0                   0           0           0
