## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307014.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  25           0     0         25     0         25     25         0                  0                56                  7            7      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       1131.600           0     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     24         0                  0                 0                  0            4      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       2337.000           0     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       3542.400           0     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       4747.800           0     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       5953.200           0     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       7158.600           0     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       8364.000           0     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       9569.400           0     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      10774.800           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      11980.200           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      13185.600           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      14391.000           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      15596.400           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      16801.800           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      18007.200           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      19212.600           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      20418.000           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0           0                  0          0                   0                     0                   0           0           0
      0   245          245                 0         14       0            134          0       169.000             0      23500.100           2    19                       0                 0              0                0                0                    0                  58          54    14        112    15        112      9         0                  0                 0                  0            0      221       50      0           0                  1        134                   0                     0                   0           0         245
     47   245            0                47        213   1.255            134     82.702      3617.051             0      63557.820          61    20                       0                 0              0                0                0                   12                  98         353   274        445   301        445     40         6                 16                 0                  0           17      221       50      0           0                 31        134                   0                     0                   0           0         198
    126   245            0                79        143   2.266            135    170.620      2728.311             0      99335.220          16    21                       0                 0              0                0                0                    3                 107         197   496        253   541        253      7        32                  3                 2                  2           60      220       50      0           0                  8        134                   2                     0                   0           0         119
    188   245            0                62         42   3.081            134    273.403      1151.105             0     116981.200           6    22                       0                 0              0                0                0                    1                 109         136   600        189   650        189      2         9                  0                 1                  1           55      221       50      0           0                  3        134                   0                     0                   0           0          57
    220   245            0                32         13   3.812            134    369.125       771.481             0     126871.720           4    23                       0                 0              0                0                0                    0                 109          95   645        168   701        168      0         3                  0                 0                  0           37      221       50      0           0                  2        134                   0                     0                   0           0          25
    238   245            0                18          0   4.722            134    476.444       172.000             0     132855.360           2    24                       0                 0              0                0                0                    0                 109          61   663        121   723        121      0         8                  0                 0                  0           40      221       50      0           0                  1        134                   0                     0                   0           0           7
    245   245            0                 7          0   4.714            134    543.143       171.857             0     136135.200           2    25                       0                 0              0                0                0                    0                 109          38   670         95   730         95      0         4                  0                 0                  0           34      221       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     138398.400           2    26                       0                 0              0                0                0                    0                 109          29   670         90   730         90      0         1                  0                 0                  0           25      221       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     140612.400           2    27                       0                 0              0                0                0                    0                 109          26   670         90   730         90      0         0                  0                 0                  0           21      221       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     142826.400           2    28                       0                 0              0                0                0                    0                 109          25   670         90   730         90      0         0                  0                 0                  0            0      221       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     145040.400           2    29                       0                 0              0                0                0                    0                 109          24   670         90   730         90      0         0                  0                 0                  0            0      221       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     147254.400           2    30                       0                 0              0                0                0                    0                 109          24   670         90   730         90      0         0                  0                 0                  0            0      221       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     149468.400           2    31                       0                 0              0                0                0                    0                 109          24   670         90   730         90      0         0                  0                 0                  0            0      221       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     151682.400           2    32                       0                 0              0                0                0                    0                 109          24   670         90   730         90      0         0                  0                 0                  0            0      221       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     153896.400           2    33                       0                 0              0                0                0                    0                 109          24   670         90   730         90      0         0                  0                 0                  0            0      221       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     156110.400           2    34                       0                 0              0                0                0                    0                 109          24   670         90   730         90      0         0                  0                 0                  0            0      221       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     158324.400           2    35                       0                 0              0                0                0                    0                 109          24   670         90   730         90      0         0                  0                 0                  0            0      221       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     160538.400           2    36                       0                 0              0                0                0                    0                 109          24   670         90   730         90      0         0                  0                 0                  0            0      221       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     162752.400           2    37                       0                 0              0                0                0                    0                 109          24   670         90   730         90      0         0                  0                 0                  0            0      221       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     164966.400           2    38                       0                 0              0                0                0                    0                 109          24   670         90   730         90      0         0                  0                 0                  0            0      221       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     167180.400           2    39                       0                 0              0                0                0                    0                 109          24   670         90   730         90      0         0                  0                 0                  0            0      221       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     169394.400           2    40                       0                 0              0                0                0                    0                 109          24   670         90   730         90      0         0                  0                 0                  0            0      221       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     171608.400           2    41                       0                 0              0                0                0                    0                 109          24   670         90   730         90      0         0                  0                 0                  0            0      221       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     173822.400           2    42                       0                 0              0                0                0                    0                 109          24   670         90   730         90      0         0                  0                 0                  0            0      221       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     176036.400           2    43                       0                 0              0                0                0                    0                 109          24   670         90   730         90      0         0                  0                 0                  0            0      221       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     178250.400           2    44                       0                 0              0                0                0                    0                 109          24   670         90   730         90      0         0                  0                 0                  0            0      221       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     180464.400           2    45                       0                 0              0                0                0                    0                 109          24   670         90   730         90      0         0                  0                 0                  0            0      221       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     182678.400           2    46                       0                 0              0                0                0                    0                 109          24   670         90   730         90      0         0                  0                 0                  0            0      221       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     184892.400           2    47                       0                 0              0                0                0                    0                 109          24   670         90   730         90      0         0                  0                 0                  0            0      221       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     187106.400           2    48                       0                 0              0                0                0                    0                 109          24   670         90   730         90      0         0                  0                 0                  0            0      221       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     189320.400           2    49                       0                 0              0                0                0                    0                 109          24   670         90   730         90      0         0                  0                 0                  0            0      221       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     191534.400           2    50                       0                 0              0                0                0                    0                 109          24   670         90   730         90      0         0                  0                 0                  0            0      221       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     193748.400           2    51                       0                 0              0                0                0                    0                 109          24   670         90   730         90      0         0                  0                 0                  0            0      221       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     195962.400           2    52                       0                 0              0                0                0                    0                 109          24   670         90   730         90      0         0                  0                 0                  0            0      221       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     198176.400           2    53                       0                 0              0                0                0                    0                 109          24   670         90   730         90      0         0                  0                 0                  0            0      221       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     200390.400           2    54                       0                 0              0                0                0                    0                 109          24   670         90   730         90      0         0                  0                 0                  0            0      221       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     202604.400           2    55                       0                 0              0                0                0                    0                 109          24   670         90   730         90      0         0                  0                 0                  0            0      221       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     204818.400           2    56                       0                 0              0                0                0                    0                 109          24   670         90   730         90      0         0                  0                 0                  0            0      221       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     207032.400           2    57                       0                 0              0                0                0                    0                 109          24   670         90   730         90      0         0                  0                 0                  0            0      221       50      0           0                  1        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     209246.400           2    58                       0                 0              0                0                0                    0                 109          24   670         90   730         90      0         0                  0                 0                  0            0      221       50      0           0                  1        134                   0                     0                   0           0           0
    267   490          245                22         69   1.045            134     38.455      1584.700             0     223428.760          23    59                       0                 0              0                0                0                    7                 134         169   761        247   823        247     25         0                  5                 0                  0            0      221       50      0           0                 12        134                   0                     0                   0           0         223
    324   490            0                57        213   1.684            134    118.912      4108.061             0     265702.200          35    60                       0                 0              0                0                0                    4                 161         240  1031        310  1115        310     26        19                 13                 0                  0           58      221       50      0           0                 18        134                   1                     0                   0           0         166
    382   490            0                58         86   2.603            134    221.466      1956.722             0     288153.640          14    61                       0                 0              0                0                0                    3                 167         146  1175        200  1267        200      6        20                  2                 0                  0           57      221       50      0           0                  7        134                   0                     0                   0           0         108
    425   490            0                43         39   3.093            134    315.209      1328.723             0     302402.200          10    62                       0                 0              0                0                0                    2                 168          98  1257        154  1355        154      1         8                  1                 0                  0           52      221       50      0           0                  5        134                   0                     0                   0           0          65
    458   490            0                33         14   3.606            134    414.545       849.804             0     311896.340          10    63                       0                 0              0                0                0                    2                 168          71  1304        143  1407        143      0         2                  0                 0                  0           40      221       50      0           0                  5        134                   0                     0                   0           0          32
    478   490            0                20          4   4.450            134    512.650       506.400             0     317797.840           4    64                       0                 0              0                0                0                    0                 169          43  1328        108  1432        108      0         6                  0                 0                  0           28      221       50      0           0                  2        134                   1                     0                   0           0          12
    486   490            0                 8          0   4.875            134    607.500       172.625             0     321536.860           4    65                       0                 0              0                0                0                    0                 169          32  1336        102  1443        102      0         1                  0                 0                  0           32      221       50      0           0                  2        134                   0                     0                   0           0           4
    490   490            0                 4          0   5.000            134    694.000       204.250             0     324514.540           4    66                       0                 0              0                0                0                    0                 169          27  1340        102  1447        102      0         0                  0                 0                  0           26      221       50      0           0                  2        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     326999.140           4    67                       0                 0              0                0                0                    0                 169          25  1340         97  1447         97      0         1                  0                 0                  0           21      221       50      0           0                  2        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     329385.340           4    68                       0                 0              0                0                0                    0                 169          24  1340         97  1447         97      0         0                  0                 0                  0           21      221       50      0           0                  2        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     331771.540           4    69                       0                 0              0                0                0                    0                 169          24  1340         97  1447         97      0         0                  0                 0                  0            0      221       50      0           0                  2        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     334157.740           4    70                       0                 0              0                0                0                    0                 169          24  1340         97  1447         97      0         0                  0                 0                  0            0      221       50      0           0                  2        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     336543.940           4    71                       0                 0              0                0                0                    0                 169          24  1340         97  1447         97      0         0                  0                 0                  0            0      221       50      0           0                  2        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     338930.140           4    72                       0                 0              0                0                0                    0                 169          24  1340         97  1447         97      0         0                  0                 0                  0            0      221       50      0           0                  2        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     341316.340           4    73                       0                 0              0                0                0                    0                 169          24  1340         97  1447         97      0         0                  0                 0                  0            0      221       50      0           0                  2        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     343702.540           4    74                       0                 0              0                0                0                    0                 169          24  1340         97  1447         97      0         0                  0                 0                  0            0      221       50      0           0                  2        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     346088.740           4    75                       0                 0              0                0                0                    0                 169          24  1340         97  1447         97      0         0                  0                 0                  0            0      221       50      0           0                  2        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     348474.940           4    76                       0                 0              0                0                0                    0                 169          24  1340         97  1447         97      0         0                  0                 0                  0            0      221       50      0           0                  2        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     350861.140           4    77                       0                 0              0                0                0                    0                 169          24  1340         97  1447         97      0         0                  0                 0                  0            0      221       50      0           0                  2        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     353247.340           4    78                       0                 0              0                0                0                    0                 169          24  1340         97  1447         97      0         0                  0                 0                  0            0      221       50      0           0                  2        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     355633.540           4    79                       0                 0              0                0                0                    0                 169          24  1340         97  1447         97      0         0                  0                 0                  0            0      221       50      0           0                  2        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     358019.740           4    80                       0                 0              0                0                0                    0                 169          24  1340         97  1447         97      0         0                  0                 0                  0            0      221       50      0           0                  2        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     360405.940           4    81                       0                 0              0                0                0                    0                 169          24  1340         97  1447         97      0         0                  0                 0                  0            0      221       50      0           0                  2        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     362792.140           4    82                       0                 0              0                0                0                    0                 169          24  1340         97  1447         97      0         0                  0                 0                  0            0      221       50      0           0                  2        134                   0                     0                   0           0           0
