## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307005.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            127          0             0             0     148190.740           6    31                       0                 0              0                0                0                    0                 109          24   637         97   702         97      0         0                  0                 0                  0            0      213       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     150576.940           6    32                       0                 0              0                0                0                    0                 109          24   637         97   702         97      0         0                  0                 0                  0            0      213       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     152963.140           6    33                       0                 0              0                0                0                    0                 109          24   637         97   702         97      0         0                  0                 0                  0            0      213       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     155349.340           6    34                       0                 0              0                0                0                    0                 109          24   637         97   702         97      0         0                  0                 0                  0            0      213       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     157735.540           6    35                       0                 0              0                0                0                    0                 109          24   637         97   702         97      0         0                  0                 0                  0            0      213       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     160121.740           6    36                       0                 0              0                0                0                    0                 109          24   637         97   702         97      0         0                  0                 0                  0            0      213       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     162507.940           6    37                       0                 0              0                0                0                    0                 109          24   637         97   702         97      0         0                  0                 0                  0            0      213       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     164894.140           6    38                       0                 0              0                0                0                    0                 109          24   637         97   702         97      0         0                  0                 0                  0            0      213       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     167280.340           6    39                       0                 0              0                0                0                    0                 109          24   637         97   702         97      0         0                  0                 0                  0            0      213       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     169666.540           6    40                       0                 0              0                0                0                    0                 109          24   637         97   702         97      0         0                  0                 0                  0            0      213       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     172052.740           6    41                       0                 0              0                0                0                    0                 109          24   637         97   702         97      0         0                  0                 0                  0            0      213       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     174438.940           6    42                       0                 0              0                0                0                    0                 109          24   637         97   702         97      0         0                  0                 0                  0            0      213       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     176825.140           6    43                       0                 0              0                0                0                    0                 109          24   637         97   702         97      0         0                  0                 0                  0            0      213       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     179211.340           6    44                       0                 0              0                0                0                    0                 109          24   637         97   702         97      0         0                  0                 0                  0            0      213       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     181597.540           6    45                       0                 0              0                0                0                    0                 109          24   637         97   702         97      0         0                  0                 0                  0            0      213       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     183983.740           6    46                       0                 0              0                0                0                    0                 109          24   637         97   702         97      0         0                  0                 0                  0            0      213       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     186369.940           6    47                       0                 0              0                0                0                    0                 109          24   637         97   702         97      0         0                  0                 0                  0            0      213       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     188756.140           6    48                       0                 0              0                0                0                    0                 109          24   637         97   702         97      0         0                  0                 0                  0            0      213       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     191142.340           6    49                       0                 0              0                0                0                    0                 109          24   637         97   702         97      0         0                  0                 0                  0            0      213       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     193528.540           6    50                       0                 0              0                0                0                    0                 109          24   637         97   702         97      0         0                  0                 0                  0            0      213       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     195914.740           6    51                       0                 0              0                0                0                    0                 109          24   637         97   702         97      0         0                  0                 0                  0            0      213       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     198300.940           6    52                       0                 0              0                0                0                    0                 109          24   637         97   702         97      0         0                  0                 0                  0            0      213       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     200687.140           6    53                       0                 0              0                0                0                    0                 109          24   637         97   702         97      0         0                  0                 0                  0            0      213       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     203073.340           6    54                       0                 0              0                0                0                    0                 109          24   637         97   702         97      0         0                  0                 0                  0            0      213       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     205459.540           6    55                       0                 0              0                0                0                    0                 109          24   637         97   702         97      0         0                  0                 0                  0            0      213       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     207845.740           6    56                       0                 0              0                0                0                    0                 109          24   637         97   702         97      0         0                  0                 0                  0            0      213       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     210231.940           6    57                       0                 0              0                0                0                    0                 109          24   637         97   702         97      0         0                  0                 0                  0            0      213       50      0           0                  3        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     212618.140           6    58                       0                 0              0                0                0                    0                 109          24   637         97   702         97      0         0                  0                 0                  0            0      213       50      0           0                  3        127                   0                     0                   0           0           0
    255   490          245                10         96   1.000            127     43.900      1430.700             0     229040.320          47    59                       0                 0              0                0                0                    6                 137         192   743        275   811        275     28         0                  1                 0                  0            0      213       50      0           0                 24        127                   0                     0                   0           0         235
    312   490            0                57        187   1.561            127    112.789      4079.392             0     268261.620          58    60                       0                 0              0                0                0                   11                 158         236   987        313  1086        313     21        20                 15                 0                  0           52      214       50      0           0                 30        127                   0                     0                   0           0         178
    373   490            0                61         73   2.164            134    207.443      2122.561             0     290275.180          16    61                       0                 0              0                0                0                    5                 163         130  1121        209  1234        209      5        21                  6                 2                  2           56      212       50      0           0                  8        127                   0                     0                   0           0         117
    431   490            0                58         23   2.948            128    307.052      1385.775             0     304511.660           4    62                       0                 0              0                0                0                    0                 166          98  1202        166  1323        166      2         4                  0                 2                  2           55      213       50      0           0                  2        127                   1                     0                   0           0          59
    466   490            0                35         16   3.543            127    401.143       927.182             0     314156.820           4    63                       0                 0              0                0                0                    0                 167          66  1253        133  1376        133      1         5                  0                 1                  1           50      213       50      0           0                  2        127                   0                     0                   0           0          24
    483   490            0                17          0   4.588            127    509.824       172.941             0     319026.060           4    64                       0                 0              0                0                0                    0                 167          46  1270        107  1393        107      0         4                  0                 0                  0           47      213       50      0           0                  2        127                   0                     0                   0           0           7
    490   490            0                 7          0   5.286            127    593.000       169.857             0     322370.720           4    65                       0                 0              0                0                0                    0                 167          34  1277         95  1401         95      0         2                  0                 0                  0           31      213       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     324707.720           4    66                       0                 0              0                0                0                    0                 167          28  1277         95  1401         95      0         0                  0                 0                  0           20      213       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     326946.320           4    67                       0                 0              0                0                0                    0                 167          25  1277         89  1401         89      0         1                  0                 0                  0            0      213       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     329135.720           4    68                       0                 0              0                0                0                    0                 167          24  1277         89  1401         89      0         0                  0                 0                  0           19      213       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     331325.120           4    69                       0                 0              0                0                0                    0                 167          24  1277         89  1401         89      0         0                  0                 0                  0            0      213       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     333514.520           4    70                       0                 0              0                0                0                    0                 167          24  1277         89  1401         89      0         0                  0                 0                  0            0      213       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     335703.920           4    71                       0                 0              0                0                0                    0                 167          24  1277         89  1401         89      0         0                  0                 0                  0            0      213       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     337893.320           4    72                       0                 0              0                0                0                    0                 167          24  1277         89  1401         89      0         0                  0                 0                  0            0      213       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     340082.720           4    73                       0                 0              0                0                0                    0                 167          24  1277         89  1401         89      0         0                  0                 0                  0            0      213       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     342272.120           4    74                       0                 0              0                0                0                    0                 167          24  1277         89  1401         89      0         0                  0                 0                  0            0      213       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     344461.520           4    75                       0                 0              0                0                0                    0                 167          24  1277         89  1401         89      0         0                  0                 0                  0            0      213       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     346650.920           4    76                       0                 0              0                0                0                    0                 167          24  1277         89  1401         89      0         0                  0                 0                  0            0      213       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     348840.320           4    77                       0                 0              0                0                0                    0                 167          24  1277         89  1401         89      0         0                  0                 0                  0            0      213       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     351029.720           4    78                       0                 0              0                0                0                    0                 167          24  1277         89  1401         89      0         0                  0                 0                  0            0      213       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     353219.120           4    79                       0                 0              0                0                0                    0                 167          24  1277         89  1401         89      0         0                  0                 0                  0            0      213       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     355408.520           4    80                       0                 0              0                0                0                    0                 167          24  1277         89  1401         89      0         0                  0                 0                  0            0      213       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     357597.920           4    81                       0                 0              0                0                0                    0                 167          24  1277         89  1401         89      0         0                  0                 0                  0            0      213       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     359787.320           4    82                       0                 0              0                0                0                    0                 167          24  1277         89  1401         89      0         0                  0                 0                  0            0      213       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     361976.720           4    83                       0                 0              0                0                0                    0                 167          24  1277         89  1401         89      0         0                  0                 0                  0            0      213       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     364166.120           4    84                       0                 0              0                0                0                    0                 167          24  1277         89  1401         89      0         0                  0                 0                  0            0      213       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     366355.520           4    85                       0                 0              0                0                0                    0                 167          24  1277         89  1401         89      0         0                  0                 0                  0            0      213       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     368544.920           4    86                       0                 0              0                0                0                    0                 167          24  1277         89  1401         89      0         0                  0                 0                  0            0      213       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     370734.320           4    87                       0                 0              0                0                0                    0                 167          24  1277         89  1401         89      0         0                  0                 0                  0            0      213       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     372923.720           4    88                       0                 0              0                0                0                    0                 167          24  1277         89  1401         89      0         0                  0                 0                  0            0      213       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     375113.120           4    89                       0                 0              0                0                0                    0                 167          24  1277         89  1401         89      0         0                  0                 0                  0            0      213       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     377302.520           4    90                       0                 0              0                0                0                    0                 167          24  1277         89  1401         89      0         0                  0                 0                  0            0      213       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     379491.920           4    91                       0                 0              0                0                0                    0                 167          24  1277         89  1401         89      0         0                  0                 0                  0            0      213       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     381681.320           4    92                       0                 0              0                0                0                    0                 167          24  1277         89  1401         89      0         0                  0                 0                  0            0      213       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     383870.720           4    93                       0                 0              0                0                0                    0                 167          24  1277         89  1401         89      0         0                  0                 0                  0            0      213       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     386060.120           4    94                       0                 0              0                0                0                    0                 167          24  1277         89  1401         89      0         0                  0                 0                  0            0      213       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     388249.520           4    95                       0                 0              0                0                0                    0                 167          24  1277         89  1401         89      0         0                  0                 0                  0            0      213       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     390438.920           4    96                       0                 0              0                0                0                    0                 167          24  1277         89  1401         89      0         0                  0                 0                  0            0      213       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     392628.320           4    97                       0                 0              0                0                0                    0                 167          24  1277         89  1401         89      0         0                  0                 0                  0            0      213       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     394817.720           4    98                       0                 0              0                0                0                    0                 167          24  1277         89  1401         89      0         0                  0                 0                  0            0      213       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     397007.120           4    99                       0                 0              0                0                0                    0                 167          24  1277         89  1401         89      0         0                  0                 0                  0            0      213       50      0           0                  2        127                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11876,1.22892)@3328 2@(0.78444,0.97334)@3185 3@(1.08371,1.18306)@6688 4@(1.03894,1.26990)@6570 5@(1.01244,0.92005)@3379 6@(0.76796,0.97074)@6257 7@(1.15886,1.00587)@6679 8@(0.97742,0.92813)@3218 9@(0.89075,0.84993)@7065 10@(1.11365,1.10328)@3264 11@(1.00314,0.86099)@6612 12@(0.88770,0.88590)@7649 13@(0.89030,1.30873)@9940 14@(1.00277,0.86357)@6460 15@(1.05547,1.27051)@6677 16@(0.89856,1.52159)@13158 17@(1.13222,1.01120)@3809 18@(0.98953,1.33974)@9921 19@(1.24977,1.12513)@6707 20@(1.10672,0.74116)@7061 21@(1.12488,0.73265)@10000 22@(0.95149,0.82216)@11000 23@(1.09025,0.77921)@9788 24@(1.03957,1.21591)@9760 25@(0.88414,0.81507)@9811 26@(1.09103,1.10158)@6336 27@(0.61700,1.35353)@13335 28@(1.13233,0.50262)@10412 29@(1.06176,1.04753)@6506 30@(0.91847,0.81490)@9940 31@(1.18374,0.74794)@6621 32@(1.06290,1.25252)@7014 33@(1.26038,1.14794)@6619 34@(0.67881,1.20019)@16686 35@(0.82770,1.67429)@16434 36@(1.25875,0.60003)@10294 37@(0.74776,0.89373)@9943 38@(1.14732,0.70169)@13622 39@(1.36142,1.21649)@9895 40@(1.34340,1.25873)@12967 41@(1.24607,1.34580)@9898 42@(0.84410,0.96383)@9585 43@(0.78154,1.06020)@3754 44@(0.85383,1.15887)@9834 45@(0.86318,0.87508)@6536 46@(1.46242,1.15410)@10086 47@(0.79078,1.01598)@6257 48@(0.74784,1.86325)@20211 49@(1.43960,1.31493)@13437
