## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306996.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            178          0             0             0      14686.200           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            178          0             0             0      15891.600           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            178          0             0             0      17097.000           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            178          0             0             0      18302.400           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            178          0             0             0      19507.800           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            178          0             0             0      20713.200           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      4   245          245                 4         21   1.000            178     15.250       213.750             0      25117.200          12    19                       0                 0              0                0                0                    1                  64          99    25        163    25        163     15         0                  1                 0                  0            0      222       50      0           0                  6        178                   0                     0                   0           0         241
     36   245            0                32        244   1.500            178     84.781      3393.280             0      68014.880         107    20                       0                 0              0                0                0                   11                 101         401   301        489   329        489     37         7                 18                 0                  0           28      222       50      0           0                 56        178                   0                     0                   0           0         209
    100   245            0                64        195   2.391            186    173.625      2263.031             0     109758.300          53    21                       0                 0              0                0                0                    5                 115         232   560        375   605        375     13        23                  9                 8                  8           61      218       50      0           0                 27        178                   1                     0                   0           0         145
    138   245            0                38        110   3.447            179    277.316      1199.642             0     134422.480          30    22                       0                 0              0                0                0                    5                 120         179   708        252   764        252      5         7                  3                 3                  3           58      221       50      0           0                 15        178                   0                     0                   0           0         107
    178   245            0                40         54   4.300            178    381.675       733.297             0     151275.240          18    23                       0                 0              0                0                0                    1                 121         129   802        200   862        200      1         6                  1                 1                  1           46      222       50      0           0                  9        178                   0                     0                   0           0          67
    216   245            0                38         27   5.316            178    481.053       478.725             0     163340.640          16    24                       0                 0              0                0                0                    0                 121          87   867        158   927        158      0         6                  0                 0                  0           35      222       50      0           0                  8        178                   0                     0                   0           0          29
    242   245            0                26          2   6.500            178    574.231       197.385             0     170211.600          10    25                       0                 0              0                0                0                    0                 121          54   895        135   955        135      0         3                  0                 0                  0           30      222       50      0           0                  5        178                   0                     0                   0           0           3
    245   245            0                 3          0   6.000            178    644.333       110.667             0     173662.560           8    26                       0                 0              0                0                0                    0                 121          38   898        114   958        114      0         3                  0                 0                  0           11      222       50      0           0                  4        178                   0                     0                   0           0           0
    245   245            0                 0          0       0            178          0             0             0     176442.360           6    27                       0                 0              0                0                0                    0                 121          29   898        109   958        109      0         1                  0                 0                  0           18      222       50      0           0                  3        178                   0                     0                   0           0           0
    245   245            0                 0          0       0            178          0             0             0     179123.760           6    28                       0                 0              0                0                0                    0                 121          25   898        109   958        109      0         0                  0                 0                  0            2      222       50      0           0                  3        178                   0                     0                   0           0           0
    245   245            0                 0          0       0            178          0             0             0     181805.160           6    29                       0                 0              0                0                0                    0                 121          24   898        109   958        109      0         0                  0                 0                  0            0      222       50      0           0                  3        178                   0                     0                   0           0           0
    245   245            0                 0          0       0            178          0             0             0     184486.560           6    30                       0                 0              0                0                0                    0                 121          23   898        109   958        109      0         0                  0                 0                  0            0      222       50      0           0                  3        178                   0                     0                   0           0           0
    245   245            0                 0          0       0            178          0             0             0     187167.960           6    31                       0                 0              0                0                0                    0                 121          23   898        109   958        109      0         0                  0                 0                  0            0      222       50      0           0                  3        178                   0                     0                   0           0           0
    245   245            0                 0          0       0            178          0             0             0     189849.360           6    32                       0                 0              0                0                0                    0                 121          23   898        109   958        109      0         0                  0                 0                  0            0      222       50      0           0                  3        178                   0                     0                   0           0           0
    245   245            0                 0          0       0            178          0             0             0     192530.760           6    33                       0                 0              0                0                0                    0                 121          23   898        109   958        109      0         0                  0                 0                  0            0      222       50      0           0                  3        178                   0                     0                   0           0           0
    245   245            0                 0          0       0            178          0             0             0     195212.160           6    34                       0                 0              0                0                0                    0                 121          23   898        109   958        109      0         0                  0                 0                  0            0      222       50      0           0                  3        178                   0                     0                   0           0           0
    245   245            0                 0          0       0            178          0             0             0     197893.560           6    35                       0                 0              0                0                0                    0                 121          23   898        109   958        109      0         0                  0                 0                  0            0      222       50      0           0                  3        178                   0                     0                   0           0           0
    245   245            0                 0          0       0            178          0             0             0     200574.960           6    36                       0                 0              0                0                0                    0                 121          23   898        109   958        109      0         0                  0                 0                  0            0      222       50      0           0                  3        178                   0                     0                   0           0           0
    245   245            0                 0          0       0            178          0             0             0     203256.360           6    37                       0                 0              0                0                0                    0                 121          23   898        109   958        109      0         0                  0                 0                  0            0      222       50      0           0                  3        178                   0                     0                   0           0           0
    245   245            0                 0          0       0            178          0             0             0     205937.760           6    38                       0                 0              0                0                0                    0                 121          23   898        109   958        109      0         0                  0                 0                  0            0      222       50      0           0                  3        178                   0                     0                   0           0           0
    245   245            0                 0          0       0            178          0             0             0     208619.160           6    39                       0                 0              0                0                0                    0                 121          23   898        109   958        109      0         0                  0                 0                  0            0      222       50      0           0                  3        178                   0                     0                   0           0           0
    245   245            0                 0          0       0            178          0             0             0     211300.560           6    40                       0                 0              0                0                0                    0                 121          23   898        109   958        109      0         0                  0                 0                  0            0      222       50      0           0                  3        178                   0                     0                   0           0           0
    245   245            0                 0          0       0            178          0             0             0     213981.960           6    41                       0                 0              0                0                0                    0                 121          23   898        109   958        109      0         0                  0                 0                  0            0      222       50      0           0                  3        178                   0                     0                   0           0           0
    245   245            0                 0          0       0            178          0             0             0     216663.360           6    42                       0                 0              0                0                0                    0                 121          23   898        109   958        109      0         0                  0                 0                  0            0      222       50      0           0                  3        178                   0                     0                   0           0           0
    245   245            0                 0          0       0            178          0             0             0     219344.760           6    43                       0                 0              0                0                0                    0                 121          23   898        109   958        109      0         0                  0                 0                  0            0      222       50      0           0                  3        178                   0                     0                   0           0           0
    245   245            0                 0          0       0            178          0             0             0     222026.160           6    44                       0                 0              0                0                0                    0                 121          23   898        109   958        109      0         0                  0                 0                  0            0      222       50      0           0                  3        178                   0                     0                   0           0           0
    245   245            0                 0          0       0            178          0             0             0     224707.560           6    45                       0                 0              0                0                0                    0                 121          23   898        109   958        109      0         0                  0                 0                  0            0      222       50      0           0                  3        178                   0                     0                   0           0           0
    245   245            0                 0          0       0            178          0             0             0     227388.960           6    46                       0                 0              0                0                0                    0                 121          23   898        109   958        109      0         0                  0                 0                  0            0      222       50      0           0                  3        178                   0                     0                   0           0           0
    245   245            0                 0          0       0            178          0             0             0     230070.360           6    47                       0                 0              0                0                0                    0                 121          23   898        109   958        109      0         0                  0                 0                  0            0      222       50      0           0                  3        178                   0                     0                   0           0           0
    245   245            0                 0          0       0            178          0             0             0     232751.760           6    48                       0                 0              0                0                0                    0                 121          23   898        109   958        109      0         0                  0                 0                  0            0      222       50      0           0                  3        178                   0                     0                   0           0           0
    245   245            0                 0          0       0            178          0             0             0     235433.160           6    49                       0                 0              0                0                0                    0                 121          23   898        109   958        109      0         0                  0                 0                  0            0      222       50      0           0                  3        178                   0                     0                   0           0           0
    245   245            0                 0          0       0            178          0             0             0     238114.560           6    50                       0                 0              0                0                0                    0                 121          23   898        109   958        109      0         0                  0                 0                  0            0      222       50      0           0                  3        178                   0                     0                   0           0           0
    245   245            0                 0          0       0            178          0             0             0     240795.960           6    51                       0                 0              0                0                0                    0                 121          23   898        109   958        109      0         0                  0                 0                  0            0      222       50      0           0                  3        178                   0                     0                   0           0           0
    245   245            0                 0          0       0            178          0             0             0     243477.360           6    52                       0                 0              0                0                0                    0                 121          23   898        109   958        109      0         0                  0                 0                  0            0      222       50      0           0                  3        178                   0                     0                   0           0           0
    245   245            0                 0          0       0            178          0             0             0     246158.760           6    53                       0                 0              0                0                0                    0                 121          23   898        109   958        109      0         0                  0                 0                  0            0      222       50      0           0                  3        178                   0                     0                   0           0           0
    245   245            0                 0          0       0            178          0             0             0     248840.160           6    54                       0                 0              0                0                0                    0                 121          23   898        109   958        109      0         0                  0                 0                  0            0      222       50      0           0                  3        178                   0                     0                   0           0           0
    245   245            0                 0          0       0            178          0             0             0     251521.560           6    55                       0                 0              0                0                0                    0                 121          23   898        109   958        109      0         0                  0                 0                  0            0      222       50      0           0                  3        178                   0                     0                   0           0           0
    245   245            0                 0          0       0            178          0             0             0     254202.960           6    56                       0                 0              0                0                0                    0                 121          23   898        109   958        109      0         0                  0                 0                  0            0      222       50      0           0                  3        178                   0                     0                   0           0           0
    245   245            0                 0          0       0            178          0             0             0     256884.360           6    57                       0                 0              0                0                0                    0                 121          23   898        109   958        109      0         0                  0                 0                  0            0      222       50      0           0                  3        178                   0                     0                   0           0           0
    245   245            0                 0          0       0            178          0             0             0     259565.760           6    58                       0                 0              0                0                0                    0                 121          23   898        109   958        109      0         0                  0                 0                  0            0      222       50      0           0                  3        178                   0                     0                   0           0           0
    255   490          245                10         92   1.000            178     40.700      1359.517             0     276105.180          43    59                       0                 0              0                0                0                    7                 147         179  1000        269  1069        269     26         0                  5                 0                  0            0      222       50      0           0                 22        178                   0                     0                   0           0         235
    296   490            0                41        231   1.780            179    117.537      4044.552             0     318471.900          63    60                       0                 0              0                0                0                   10                 174         265  1272        343  1365        343     26        16                 31                 3                  3           56      221       50      0           0                 33        178                   1                     0                   0           0         194
    330   490            0                34        123   2.294            178    210.029      2091.495             0     343561.880          20    61                       0                 0              0                0                0                    2                 181         171  1429        224  1529        224      6        21                 10                 1                  1           61      222       50      0           0                 11        178                   1                     0                   0           0         160
    364   490            0                34         89   3.176            182    314.824      1677.961             0     363254.300          14    62                       0                 0              0                0                0                    1                 185         141  1552        202  1655        202      4         7                  6                 1                  1           55      221       50      0           0                  8        178                   0                     0                   0           0         126
    397   490            0                33         65   3.758            179    410.818      1260.437             0     379649.720          14    63                       0                 0              0                0                0                    1                 186         117  1650        192  1756        192      1         2                  0                 3                  3           47      222       50      0           0                  8        178                   0                     0                   0           0          93
    430   490            0                33         38   4.788            178    513.515       915.014             0     392489.300          13    64                       0                 0              0                0                0                    1                 186          96  1721        167  1830        167      0         4                  0                 0                  0           35      222       50      0           0                  7        178                   0                     0                   0           0          60
    459   490            0                29         11   5.241            178    615.138       303.680             0     400913.300          11    65                       0                 0              0                0                0                    0                 186          69  1761        142  1870        142      0         3                  0                 0                  0           30      222       50      0           0                  6        178                   0                     0                   0           0          31
    481   490            0                22          0   6.182            178    709.864       184.182             0     406761.740           9    66                       0                 0              0                0                0                    0                 186          46  1783        123  1892        123      0         2                  0                 0                  0           19      222       50      0           0                  5        178                   0                     0                   0           0           9
    490   490            0                 9          0   6.111            178    800.444       203.556             0     410694.020           9    67                       0                 0              0                0                0                    0                 186          35  1792        110  1901        110      0         2                  0                 0                  0           14      222       50      0           0                  5        178                   0                     0                   0           0           0
    490   490            0                 0          0       0            178          0             0             0     413326.220           6    68                       0                 0              0                0                0                    0                 186          29  1792        105  1901        105      0         1                  0                 0                  0           18      222       50      0           0                  3        178                   0                     0                   0           0           0
    490   490            0                 0          0       0            178          0             0             0     415860.020           6    69                       0                 0              0                0                0                    0                 186          26  1792        100  1901        100      0         1                  0                 0                  0            2      222       50      0           0                  3        178                   0                     0                   0           0           0
    490   490            0                 0          0       0            178          0             0             0     418320.020           6    70                       0                 0              0                0                0                    0                 186          25  1792        100  1901        100      0         0                  0                 0                  0            0      222       50      0           0                  3        178                   0                     0                   0           0           0
    490   490            0                 0          0       0            178          0             0             0     420780.020           6    71                       0                 0              0                0                0                    0                 186          25  1792        100  1901        100      0         0                  0                 0                  0            0      222       50      0           0                  3        178                   0                     0                   0           0           0
    490   490            0                 0          0       0            178          0             0             0     423240.020           6    72                       0                 0              0                0                0                    0                 186          25  1792        100  1901        100      0         0                  0                 0                  0            0      222       50      0           0                  3        178                   0                     0                   0           0           0
    490   490            0                 0          0       0            178          0             0             0     425700.020           6    73                       0                 0              0                0                0                    0                 186          25  1792        100  1901        100      0         0                  0                 0                  0            0      222       50      0           0                  3        178                   0                     0                   0           0           0
    490   490            0                 0          0       0            178          0             0             0     428160.020           6    74                       0                 0              0                0                0                    0                 186          25  1792        100  1901        100      0         0                  0                 0                  0            0      222       50      0           0                  3        178                   0                     0                   0           0           0
    490   490            0                 0          0       0            178          0             0             0     430620.020           6    75                       0                 0              0                0                0                    0                 186          25  1792        100  1901        100      0         0                  0                 0                  0            0      222       50      0           0                  3        178                   0                     0                   0           0           0
    490   490            0                 0          0       0            178          0             0             0     433080.020           6    76                       0                 0              0                0                0                    0                 186          25  1792        100  1901        100      0         0                  0                 0                  0            0      222       50      0           0                  3        178                   0                     0                   0           0           0
    490   490            0                 0          0       0            178          0             0             0     435540.020           6    77                       0                 0              0                0                0                    0                 186          25  1792        100  1901        100      0         0                  0                 0                  0            0      222       50      0           0                  3        178                   0                     0                   0           0           0
    490   490            0                 0          0       0            178          0             0             0     438000.020           6    78                       0                 0              0                0                0                    0                 186          25  1792        100  1901        100      0         0                  0                 0                  0            0      222       50      0           0                  3        178                   0                     0                   0           0           0
    490   490            0                 0          0       0            178          0             0             0     440460.020           6    79                       0                 0              0                0                0                    0                 186          25  1792        100  1901        100      0         0                  0                 0                  0            0      222       50      0           0                  3        178                   0                     0                   0           0           0
    490   490            0                 0          0       0            178          0             0             0     442920.020           6    80                       0                 0              0                0                0                    0                 186          25  1792        100  1901        100      0         0                  0                 0                  0            0      222       50      0           0                  3        178                   0                     0                   0           0           0
    490   490            0                 0          0       0            178          0             0             0     445380.020           6    81                       0                 0              0                0                0                    0                 186          25  1792        100  1901        100      0         0                  0                 0                  0            0      222       50      0           0                  3        178                   0                     0                   0           0           0
    490   490            0                 0          0       0            178          0             0             0     447840.020           6    82                       0                 0              0                0                0                    0                 186          25  1792        100  1901        100      0         0                  0                 0                  0            0      222       50      0           0                  3        178                   0                     0                   0           0           0
    490   490            0                 0          0       0            178          0             0             0     450300.020           6    83                       0                 0              0                0                0                    0                 186          25  1792        100  1901        100      0         0                  0                 0                  0            0      222       50      0           0                  3        178                   0                     0                   0           0           0
    490   490            0                 0          0       0            178          0             0             0     452760.020           6    84                       0                 0              0                0                0                    0                 186          25  1792        100  1901        100      0         0                  0                 0                  0            0      222       50      0           0                  3        178                   0                     0                   0           0           0
    490   490            0                 0          0       0            178          0             0             0     455220.020           6    85                       0                 0              0                0                0                    0                 186          25  1792        100  1901        100      0         0                  0                 0                  0            0      222       50      0           0                  3        178                   0                     0                   0           0           0
    490   490            0                 0          0       0            178          0             0             0     457680.020           6    86                       0                 0              0                0                0                    0                 186          25  1792        100  1901        100      0         0                  0                 0                  0            0      222       50      0           0                  3        178                   0                     0                   0           0           0
    490   490            0                 0          0       0            178          0             0             0     460140.020           6    87                       0                 0              0                0                0                    0                 186          25  1792        100  1901        100      0         0                  0                 0                  0            0      222       50      0           0                  3        178                   0                     0                   0           0           0
    490   490            0                 0          0       0            178          0             0             0     462600.020           6    88                       0                 0              0                0                0                    0                 186          25  1792        100  1901        100      0         0                  0                 0                  0            0      222       50      0           0                  3        178                   0                     0                   0           0           0
    490   490            0                 0          0       0            178          0             0             0     465060.020           6    89                       0                 0              0                0                0                    0                 186          25  1792        100  1901        100      0         0                  0                 0                  0            0      222       50      0           0                  3        178                   0                     0                   0           0           0
    490   490            0                 0          0       0            178          0             0             0     467520.020           6    90                       0                 0              0                0                0                    0                 186          25  1792        100  1901        100      0         0                  0                 0                  0            0      222       50      0           0                  3        178                   0                     0                   0           0           0
    490   490            0                 0          0       0            178          0             0             0     469980.020           6    91                       0                 0              0                0                0                    0                 186          25  1792        100  1901        100      0         0                  0                 0                  0            0      222       50      0           0                  3        178                   0                     0                   0           0           0
    490   490            0                 0          0       0            178          0             0             0     472440.020           6    92                       0                 0              0                0                0                    0                 186          25  1792        100  1901        100      0         0                  0                 0                  0            0      222       50      0           0                  3        178                   0                     0                   0           0           0
    490   490            0                 0          0       0            178          0             0             0     474900.020           6    93                       0                 0              0                0                0                    0                 186          25  1792        100  1901        100      0         0                  0                 0                  0            0      222       50      0           0                  3        178                   0                     0                   0           0           0
    490   490            0                 0          0       0            178          0             0             0     477360.020           6    94                       0                 0              0                0                0                    0                 186          25  1792        100  1901        100      0         0                  0                 0                  0            0      222       50      0           0                  3        178                   0                     0                   0           0           0
    490   490            0                 0          0       0            178          0             0             0     479820.020           6    95                       0                 0              0                0                0                    0                 186          25  1792        100  1901        100      0         0                  0                 0                  0            0      222       50      0           0                  3        178                   0                     0                   0           0           0
    490   490            0                 0          0       0            178          0             0             0     482280.020           6    96                       0                 0              0                0                0                    0                 186          25  1792        100  1901        100      0         0                  0                 0                  0            0      222       50      0           0                  3        178                   0                     0                   0           0           0
    490   490            0                 0          0       0            178          0             0             0     484740.020           6    97                       0                 0              0                0                0                    0                 186          25  1792        100  1901        100      0         0                  0                 0                  0            0      222       50      0           0                  3        178                   0                     0                   0           0           0
    490   490            0                 0          0       0            178          0             0             0     487200.020           6    98                       0                 0              0                0                0                    0                 186          25  1792        100  1901        100      0         0                  0                 0                  0            0      222       50      0           0                  3        178                   0                     0                   0           0           0
    490   490            0                 0          0       0            178          0             0             0     489660.020           6    99                       0                 0              0                0                0                    0                 186          25  1792        100  1901        100      0         0                  0                 0                  0            0      222       50      0           0                  3        178                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92870,1.02362)@3072 2@(1.04142,0.80880)@6272 3@(0.97710,1.06315)@3205 4@(0.88027,1.08200)@6222 5@(0.85880,0.95604)@6891 6@(0.97543,0.74692)@6611 7@(0.86504,1.06848)@6423 8@(0.87808,1.16390)@9486 9@(1.00712,0.92333)@6509 10@(0.92002,1.33114)@13049 11@(0.66830,1.32776)@12825 12@(0.59290,1.40805)@16116 13@(1.05772,0.94002)@3335 14@(1.06487,1.16194)@13240 15@(0.95327,1.26138)@16058 16@(0.90590,1.04355)@6144 17@(0.53988,1.39981)@19188 18@(0.91931,0.72472)@9600 19@(1.09748,0.90271)@6407 20@(0.66800,1.11615)@9420 21@(0.85540,1.26185)@12750 22@(0.50234,1.31827)@19746 23@(0.97125,1.04702)@6277 24@(0.57015,1.39664)@19312 25@(0.97523,1.32297)@13287 26@(1.09972,0.74918)@9758 27@(0.45109,1.27360)@19305 28@(0.64637,1.35262)@16036 29@(1.11722,1.39600)@19386 30@(1.17082,0.64226)@9939 31@(1.08442,0.85861)@3181 32@(1.05984,0.70784)@9623 33@(1.06931,1.06659)@6686 34@(0.83125,0.91273)@9600 35@(0.35297,1.35013)@22684 36@(1.00902,1.17181)@16400 37@(0.70738,1.17941)@9550 38@(0.76507,0.57525)@10884 39@(0.33843,1.37941)@22663 40@(0.66101,1.11816)@12492 41@(0.45247,1.57432)@19700 42@(0.56951,1.24261)@16017 43@(0.56640,1.05577)@12601 44@(0.66265,1.28282)@15989 45@(0.50014,1.35584)@16076 46@(0.91400,0.59360)@7130 47@(0.48279,1.22651)@12638 48@(0.42116,1.30943)@16014 49@(0.83168,1.12763)@9294
