## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306996.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            125          0             0             0     181485.860           4    47                       0                 0              0                0                0                    0                 120          20   637         87   698         87      0         0                  0                 0                  0            0      289       50      0           0                  2        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     183626.060           4    48                       0                 0              0                0                0                    0                 120          20   637         87   698         87      0         0                  0                 0                  0            0      289       50      0           0                  2        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     185766.260           4    49                       0                 0              0                0                0                    0                 120          20   637         87   698         87      0         0                  0                 0                  0            0      289       50      0           0                  2        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     187906.460           4    50                       0                 0              0                0                0                    0                 120          20   637         87   698         87      0         0                  0                 0                  0            0      289       50      0           0                  2        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     190046.660           4    51                       0                 0              0                0                0                    0                 120          20   637         87   698         87      0         0                  0                 0                  0            0      289       50      0           0                  2        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     192186.860           4    52                       0                 0              0                0                0                    0                 120          20   637         87   698         87      0         0                  0                 0                  0            0      289       50      0           0                  2        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     194327.060           4    53                       0                 0              0                0                0                    0                 120          20   637         87   698         87      0         0                  0                 0                  0            0      289       50      0           0                  2        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     196467.260           4    54                       0                 0              0                0                0                    0                 120          20   637         87   698         87      0         0                  0                 0                  0            0      289       50      0           0                  2        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     198607.460           4    55                       0                 0              0                0                0                    0                 120          20   637         87   698         87      0         0                  0                 0                  0            0      289       50      0           0                  2        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     200747.660           4    56                       0                 0              0                0                0                    0                 120          20   637         87   698         87      0         0                  0                 0                  0            0      289       50      0           0                  2        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     202887.860           4    57                       0                 0              0                0                0                    0                 120          20   637         87   698         87      0         0                  0                 0                  0            0      289       50      0           0                  2        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     205028.060           4    58                       0                 0              0                0                0                    0                 120          20   637         87   698         87      0         0                  0                 0                  0            0      289       50      0           0                  2        125                   0                     0                   0           0           0
    252   490          245                 7        102   1.000            125     23.429      1570.050             0     222239.720          39    59                       0                 0              0                0                0                    8                 153         220   746        309   816        309     33         0                  6                 0                  0            0      289       50      0           0                 20        125                   0                     0                   0           0         238
    304   490            0                52        214   1.731            132    116.288      3829.735             0     264189.940          29    60                       0                 0              0                0                0                    5                 173         221  1012        300  1107        300     20        27                  9                 4                  4           59      287       50      0           0                 15        125                   0                     0                   0           0         186
    371   490            0                67         74   2.373            129    210.970      1783.448             0     287828.500          16    61                       0                 0              0                0                0                    4                 182         142  1153        231  1260        231      9        16                  6                 5                  5           61      288       50      0           0                  8        125                   0                     0                   0           0         119
    426   490            0                55         15   3.036            125    312.873       681.053             0     300584.540          10    62                       0                 0              0                0                0                    1                 184          95  1223        166  1332        166      1         3                  0                 1                  1           53      289       50      0           0                  5        125                   1                     0                   0           0          64
    454   490            0                28          0   3.250            125    419.714       233.964             0     307379.360           6    63                       0                 0              0                0                0                    0                 184          56  1251        127  1363        127      0         4                  0                 0                  0           39      289       50      0           0                  3        125                   0                     0                   0           0          36
    467   490            0                13          0   3.385            125    515.385       302.462             0     311753.180           4    64                       0                 0              0                0                0                    0                 184          37  1264        101  1379        101      0         3                  0                 0                  0           38      289       50      0           0                  2        125                   0                     0                   0           0          23
    473   490            0                 6          0   3.500            125    612.833       380.333             0     314873.340           4    65                       0                 0              0                0                0                    0                 184          28  1270         93  1387         93      0         1                  0                 0                  0           35      289       50      0           0                  2        125                   0                     0                   0           0          17
    481   490            0                 8          0   3.625            125    709.500       452.375             0     318098.100           4    66                       0                 0              0                0                0                    0                 184          24  1278         93  1395         93      0         0                  0                 0                  0           35      289       50      0           0                  2        125                   0                     0                   0           0           9
    483   490            0                 2          0   3.500            125    819.500       545.500             0     320472.540           4    67                       0                 0              0                0                0                    0                 184          22  1280         87  1397         87      0         1                  0                 0                  0           35      289       50      0           0                  2        125                   0                     0                   0           0           7
    484   490            0                 1          0   5.000            125    927.000       645.000             0     322794.680           4    68                       0                 0              0                0                0                    0                 184          21  1281         87  1399         87      0         0                  0                 0                  0           35      289       50      0           0                  2        125                   0                     0                   0           0           6
    485   490            0                 1          0   5.000            125   1015.000       733.000             0     325116.820           4    69                       0                 0              0                0                0                    0                 184          21  1282         87  1401         87      0         0                  0                 0                  0           35      289       50      0           0                  2        125                   0                     0                   0           0           5
    487   490            0                 2          0   4.500            125   1122.500       835.500             0     327491.260           4    70                       0                 0              0                0                0                    0                 184          21  1284         87  1403         87      0         0                  0                 0                  0           35      289       50      0           0                  2        125                   0                     0                   0           0           3
    489   490            0                 2          0   5.000            125   1223.500       928.500             0     329865.700           4    71                       0                 0              0                0                0                    0                 184          21  1286         87  1405         87      0         0                  0                 0                  0           35      289       50      0           0                  2        125                   0                     0                   0           0           1
    490   490            0                 1          0   5.000            125   1331.000      1031.000             0     332187.840           4    72                       0                 0              0                0                0                    0                 184          21  1287         87  1407         87      0         0                  0                 0                  0           35      289       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     334328.040           4    73                       0                 0              0                0                0                    0                 184          21  1287         87  1407         87      0         0                  0                 0                  0           35      289       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     336468.240           4    74                       0                 0              0                0                0                    0                 184          21  1287         87  1407         87      0         0                  0                 0                  0            2      289       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     338608.440           4    75                       0                 0              0                0                0                    0                 184          21  1287         87  1407         87      0         0                  0                 0                  0            0      289       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     340748.640           4    76                       0                 0              0                0                0                    0                 184          21  1287         87  1407         87      0         0                  0                 0                  0            0      289       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     342888.840           4    77                       0                 0              0                0                0                    0                 184          21  1287         87  1407         87      0         0                  0                 0                  0            0      289       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     345029.040           4    78                       0                 0              0                0                0                    0                 184          21  1287         87  1407         87      0         0                  0                 0                  0            0      289       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     347169.240           4    79                       0                 0              0                0                0                    0                 184          21  1287         87  1407         87      0         0                  0                 0                  0            0      289       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     349309.440           4    80                       0                 0              0                0                0                    0                 184          21  1287         87  1407         87      0         0                  0                 0                  0            0      289       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     351449.640           4    81                       0                 0              0                0                0                    0                 184          21  1287         87  1407         87      0         0                  0                 0                  0            0      289       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     353589.840           4    82                       0                 0              0                0                0                    0                 184          21  1287         87  1407         87      0         0                  0                 0                  0            0      289       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     355730.040           4    83                       0                 0              0                0                0                    0                 184          21  1287         87  1407         87      0         0                  0                 0                  0            0      289       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     357870.240           4    84                       0                 0              0                0                0                    0                 184          21  1287         87  1407         87      0         0                  0                 0                  0            0      289       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     360010.440           4    85                       0                 0              0                0                0                    0                 184          21  1287         87  1407         87      0         0                  0                 0                  0            0      289       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     362150.640           4    86                       0                 0              0                0                0                    0                 184          21  1287         87  1407         87      0         0                  0                 0                  0            0      289       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     364290.840           4    87                       0                 0              0                0                0                    0                 184          21  1287         87  1407         87      0         0                  0                 0                  0            0      289       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     366431.040           4    88                       0                 0              0                0                0                    0                 184          21  1287         87  1407         87      0         0                  0                 0                  0            0      289       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     368571.240           4    89                       0                 0              0                0                0                    0                 184          21  1287         87  1407         87      0         0                  0                 0                  0            0      289       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     370711.440           4    90                       0                 0              0                0                0                    0                 184          21  1287         87  1407         87      0         0                  0                 0                  0            0      289       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     372851.640           4    91                       0                 0              0                0                0                    0                 184          21  1287         87  1407         87      0         0                  0                 0                  0            0      289       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     374991.840           4    92                       0                 0              0                0                0                    0                 184          21  1287         87  1407         87      0         0                  0                 0                  0            0      289       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     377132.040           4    93                       0                 0              0                0                0                    0                 184          21  1287         87  1407         87      0         0                  0                 0                  0            0      289       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     379272.240           4    94                       0                 0              0                0                0                    0                 184          21  1287         87  1407         87      0         0                  0                 0                  0            0      289       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     381412.440           4    95                       0                 0              0                0                0                    0                 184          21  1287         87  1407         87      0         0                  0                 0                  0            0      289       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     383552.640           4    96                       0                 0              0                0                0                    0                 184          21  1287         87  1407         87      0         0                  0                 0                  0            0      289       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     385692.840           4    97                       0                 0              0                0                0                    0                 184          21  1287         87  1407         87      0         0                  0                 0                  0            0      289       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     387833.040           4    98                       0                 0              0                0                0                    0                 184          21  1287         87  1407         87      0         0                  0                 0                  0            0      289       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     389973.240           4    99                       0                 0              0                0                0                    0                 184          21  1287         87  1407         87      0         0                  0                 0                  0            0      289       50      0           0                  2        125                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.77019,1.05612)@3364 2@(0.76419,1.01143)@6436 3@(0.76209,1.14202)@6820 4@(0.79923,1.10641)@6597 5@(0.66936,1.19466)@6582 6@(0.94090,1.09498)@3840 7@(0.62902,0.96961)@9961 8@(0.81223,1.09543)@6545 9@(0.95420,0.92632)@3242 10@(0.89373,1.02317)@7253 11@(0.85496,1.18102)@9946 12@(0.81320,0.94647)@9661 13@(0.72166,1.26331)@9933 14@(0.75670,1.29887)@10287 15@(0.94418,1.06200)@7092 16@(0.78638,1.34077)@10336 17@(0.92525,1.22189)@9809 18@(0.78689,1.17939)@9787 19@(1.07169,0.92435)@3205 20@(0.68417,1.40127)@13366 21@(0.63156,0.99919)@7082 22@(0.85641,0.83219)@9787 23@(0.62813,1.16611)@9925 24@(1.08353,1.03950)@3291 25@(0.63493,0.83454)@6582 26@(0.90519,1.18587)@10443 27@(0.55950,1.28332)@7050 28@(1.04824,0.83017)@6556 29@(0.67582,1.09930)@6672 30@(0.53790,1.00904)@10402 31@(1.22668,1.18434)@6533 32@(0.61651,1.43316)@16694 33@(1.30388,1.25033)@9884 34@(1.20548,0.87267)@6533 35@(0.33196,0.93441)@13781 36@(0.51710,0.97517)@10433 37@(0.80459,0.95788)@6589 38@(0.84277,1.38395)@13427 39@(1.08606,0.86501)@6593 40@(0.80199,1.14290)@9669 41@(0.57058,0.77807)@9961 42@(0.81350,1.33859)@10355 43@(0.78844,1.11473)@9617 44@(0.56434,1.32933)@9910 45@(0.85201,1.18017)@6874 46@(0.64045,0.81683)@9654 47@(0.67678,1.11391)@6715 48@(0.82964,1.39838)@13188 49@(0.73831,1.44357)@10212
