## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306997.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                  21           0     0         21     0         21     21         0                  0                62                 13           13      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       1082.400           0     2                       0                 0              0                0                0                    0                  50           0     0         50     0         50     29         0                  0                 2                  2            9      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       2287.800           0     3                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            1      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       3493.200           0     4                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       4698.600           0     5                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       5904.000           0     6                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       7109.400           0     7                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       8314.800           0     8                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       9520.200           0     9                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      10725.600           0    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      11931.000           0    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      13136.400           0    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      14341.800           0    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      15547.200           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      16752.600           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      17958.000           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      19163.400           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      20368.800           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0           0                  0          0                   0                     0                   0           0           0
      1   245          245                 1         15   1.000            139      7.000       177.500             0      23644.920           8    19                       0                 0              0                0                0                    1                  63          82    16        144    16        144     13         0                  0                 0                  0            0      255       50      0           0                  4        139                   0                     0                   0           0         244
     40   245            0                39        231   1.385            139     87.026      3522.196             0      66787.580          84    20                       0                 0              0                0                0                   22                 100         358   286        446   329        446     37         8                 20                 0                  0           20      255       50      0           0                 44        139                   0                     0                   0           0         205
    126   245            0                86        144   2.314            140    167.977      2666.673             0     103837.360          32    21                       0                 0              0                0                0                    6                 108         208   516        286   578        286      8        29                 12                 3                  3           60      253       50      0           0                 16        139                   0                     0                   0           0         119
    192   245            0                66         50   3.242            139    268.470      1008.753             0     123535.020          14    22                       0                 0              0                0                0                    1                 110         138   632        203   701        203      2         9                  2                 1                  1           59      254       50      0           0                  7        139                   0                     0                   0           0          53
    238   245            0                46         14   4.261            139    361.587       453.712             0     135211.620          10    23                       0                 0              0                0                0                    0                 112          84   692        156   761        156      1         7                  0                 1                  1           50      254       50      0           0                  5        139                   1                     0                   0           0           7
    245   245            0                 7          0   5.000            139    437.571        87.286             0     139278.660           6    24                       0                 0              0                0                0                    0                 112          45   699        120   768        120      0         3                  0                 0                  0           47      255       50      0           0                  3        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     141935.460           4    25                       0                 0              0                0                0                    0                 112          29   699         98   768         98      0         4                  0                 0                  0           35      255       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     144272.460           4    26                       0                 0              0                0                0                    0                 112          23   699         93   768         93      0         1                  0                 0                  0           12      255       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     146560.260           4    27                       0                 0              0                0                0                    0                 112          21   699         93   768         93      0         0                  0                 0                  0           11      255       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     148848.060           4    28                       0                 0              0                0                0                    0                 112          20   699         88   768         88      0         1                  0                 0                  0            0      255       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     151012.860           4    29                       0                 0              0                0                0                    0                 112          20   699         88   768         88      0         0                  0                 0                  0            0      255       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     153177.660           4    30                       0                 0              0                0                0                    0                 112          20   699         88   768         88      0         0                  0                 0                  0            0      255       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     155342.460           4    31                       0                 0              0                0                0                    0                 112          20   699         88   768         88      0         0                  0                 0                  0            0      255       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     157507.260           4    32                       0                 0              0                0                0                    0                 112          20   699         88   768         88      0         0                  0                 0                  0            0      255       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     159672.060           4    33                       0                 0              0                0                0                    0                 112          20   699         88   768         88      0         0                  0                 0                  0            0      255       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     161836.860           4    34                       0                 0              0                0                0                    0                 112          20   699         88   768         88      0         0                  0                 0                  0            0      255       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     164001.660           4    35                       0                 0              0                0                0                    0                 112          20   699         88   768         88      0         0                  0                 0                  0            0      255       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     166166.460           4    36                       0                 0              0                0                0                    0                 112          20   699         88   768         88      0         0                  0                 0                  0            0      255       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     168331.260           4    37                       0                 0              0                0                0                    0                 112          20   699         88   768         88      0         0                  0                 0                  0            0      255       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     170496.060           4    38                       0                 0              0                0                0                    0                 112          20   699         88   768         88      0         0                  0                 0                  0            0      255       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     172660.860           4    39                       0                 0              0                0                0                    0                 112          20   699         88   768         88      0         0                  0                 0                  0            0      255       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     174825.660           4    40                       0                 0              0                0                0                    0                 112          20   699         88   768         88      0         0                  0                 0                  0            0      255       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     176990.460           4    41                       0                 0              0                0                0                    0                 112          20   699         88   768         88      0         0                  0                 0                  0            0      255       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     179155.260           4    42                       0                 0              0                0                0                    0                 112          20   699         88   768         88      0         0                  0                 0                  0            0      255       50      0           0                  2        139                   0                     0                   0           0           0
