## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307002.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            111          0             0             0      11045.400           4    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      12250.800           4    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      13456.200           4    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      14661.600           4    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      15867.000           4    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      17072.400           4    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      18277.800           4    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      19483.200           4    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      20688.600           4    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      4   245          245                 4         10   1.000            111     11.500       142.000             0      23558.280           4    19                       0                 0              0                0                0                    0                  55          36    14         91    14         91      6         0                  1                 0                  0            0      253       50      0           0                  2        111                   0                     0                   0           0         241
     56   245            0                52        193   1.346            111     85.173      3717.432             0      61984.160         110    20                       0                 0              0                0                0                   24                 100         363   259        463   293        463     45         2                 14                 0                  0           22      253       50      0           0                 58        111                   0                     0                   0           0         189
    165   245            0               109         98   2.165            111    168.385      3021.134             0      96098.480          24    21                       0                 0              0                0                0                    7                 105         174   466        232   524        232      4        37                 17                 1                  1           52      252       50      0           0                 12        111                   1                     0                   0           0          80
    240   245            0                75          9   3.040            113    265.147       946.699             0     111343.880          14    22                       0                 0              0                0                0                    4                 108         120   550        184   614        184      3         8                  2                 2                  2           51      251       50      0           0                  7        111                   0                     0                   0           0           5
    245   245            0                 5          2   3.800            111    333.000       154.250             0     116050.520           4    23                       0                 0              0                0                0                    0                 109          62   557        126   621        126      1         7                  0                 1                  1           39      253       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     118830.320           4    24                       0                 0              0                0                0                    0                 109          36   557        110   621        110      0         2                  0                 0                  0           32      253       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     121388.720           4    25                       0                 0              0                0                0                    0                 109          27   557        100   621        100      0         2                  0                 0                  0            4      253       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     123750.320           4    26                       0                 0              0                0                0                    0                 109          22   557         95   621         95      0         1                  0                 0                  0           10      253       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     126087.320           4    27                       0                 0              0                0                0                    0                 109          21   557         95   621         95      0         0                  0                 0                  0            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     128424.320           4    28                       0                 0              0                0                0                    0                 109          21   557         95   621         95      0         0                  0                 0                  0            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     130761.320           4    29                       0                 0              0                0                0                    0                 109          21   557         95   621         95      0         0                  0                 0                  0            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     133098.320           4    30                       0                 0              0                0                0                    0                 109          21   557         95   621         95      0         0                  0                 0                  0            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     135435.320           4    31                       0                 0              0                0                0                    0                 109          21   557         95   621         95      0         0                  0                 0                  0            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     137772.320           4    32                       0                 0              0                0                0                    0                 109          21   557         95   621         95      0         0                  0                 0                  0            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     140109.320           4    33                       0                 0              0                0                0                    0                 109          21   557         95   621         95      0         0                  0                 0                  0            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     142446.320           4    34                       0                 0              0                0                0                    0                 109          21   557         95   621         95      0         0                  0                 0                  0            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     144783.320           4    35                       0                 0              0                0                0                    0                 109          21   557         95   621         95      0         0                  0                 0                  0            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     147120.320           4    36                       0                 0              0                0                0                    0                 109          21   557         95   621         95      0         0                  0                 0                  0            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     149457.320           4    37                       0                 0              0                0                0                    0                 109          21   557         95   621         95      0         0                  0                 0                  0            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     151794.320           4    38                       0                 0              0                0                0                    0                 109          21   557         95   621         95      0         0                  0                 0                  0            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     154131.320           4    39                       0                 0              0                0                0                    0                 109          21   557         95   621         95      0         0                  0                 0                  0            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     156468.320           4    40                       0                 0              0                0                0                    0                 109          21   557         95   621         95      0         0                  0                 0                  0            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     158805.320           4    41                       0                 0              0                0                0                    0                 109          21   557         95   621         95      0         0                  0                 0                  0            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     161142.320           4    42                       0                 0              0                0                0                    0                 109          21   557         95   621         95      0         0                  0                 0                  0            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     163479.320           4    43                       0                 0              0                0                0                    0                 109          21   557         95   621         95      0         0                  0                 0                  0            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     165816.320           4    44                       0                 0              0                0                0                    0                 109          21   557         95   621         95      0         0                  0                 0                  0            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     168153.320           4    45                       0                 0              0                0                0                    0                 109          21   557         95   621         95      0         0                  0                 0                  0            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     170490.320           4    46                       0                 0              0                0                0                    0                 109          21   557         95   621         95      0         0                  0                 0                  0            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     172827.320           4    47                       0                 0              0                0                0                    0                 109          21   557         95   621         95      0         0                  0                 0                  0            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     175164.320           4    48                       0                 0              0                0                0                    0                 109          21   557         95   621         95      0         0                  0                 0                  0            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     177501.320           4    49                       0                 0              0                0                0                    0                 109          21   557         95   621         95      0         0                  0                 0                  0            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     179838.320           4    50                       0                 0              0                0                0                    0                 109          21   557         95   621         95      0         0                  0                 0                  0            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     182175.320           4    51                       0                 0              0                0                0                    0                 109          21   557         95   621         95      0         0                  0                 0                  0            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     184512.320           4    52                       0                 0              0                0                0                    0                 109          21   557         95   621         95      0         0                  0                 0                  0            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     186849.320           4    53                       0                 0              0                0                0                    0                 109          21   557         95   621         95      0         0                  0                 0                  0            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     189186.320           4    54                       0                 0              0                0                0                    0                 109          21   557         95   621         95      0         0                  0                 0                  0            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     191523.320           4    55                       0                 0              0                0                0                    0                 109          21   557         95   621         95      0         0                  0                 0                  0            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     193860.320           4    56                       0                 0              0                0                0                    0                 109          21   557         95   621         95      0         0                  0                 0                  0            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     196197.320           4    57                       0                 0              0                0                0                    0                 109          21   557         95   621         95      0         0                  0                 0                  0            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     198534.320           4    58                       0                 0              0                0                0                    0                 109          21   557         95   621         95      0         0                  0                 0                  0            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    260   490          245                15         94   1.000            111     43.267      1650.667             0     215983.000          46    59                       0                 0              0                0                0                    9                 142         226   666        314   740        314     33         0                  7                 0                  0            0      253       50      0           0                 23        111                   0                     0                   0           0         230
    338   490            0                78        172   1.628            111    111.295      3716.665             0     254867.560          27    60                       0                 0              0                0                0                    6                 160         202   916        267  1008        267     18        27                 13                 0                  0           51      252       50      0           0                 14        111                   0                     0                   0           0         152
    416   490            0                78         34   2.423            111    212.821      1896.453             0     273593.420           8    61                       0                 0              0                0                0                    1                 162         106  1028        157  1131        157      1        17                  1                 0                  0           50      253       50      0           0                  4        111                   1                     0                   0           0          74
    471   490            0                55         10   2.945            111    310.109      1388.618             0     284838.040           6    62                       0                 0              0                0                0                    0                 162          66  1093        125  1197        125      0         5                  0                 0                  0           42      253       50      0           0                  3        111                   0                     0                   0           0          19
    487   490            0                16          0   3.188            111    420.375       447.467             0     289605.780           4    63                       0                 0              0                0                0                    0                 162          42  1109        108  1214        108      0         3                  0                 0                  0           33      253       50      0           0                  2        111                   0                     0                   0           0           3
    490   490            0                 3          0   3.667            111    490.667       485.500             0     292613.940           4    64                       0                 0              0                0                0                    0                 162          30  1112        103  1217        103      0         1                  0                 0                  0           21      253       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     294950.940           4    65                       0                 0              0                0                0                    0                 162          23  1112         92  1217         92      0         2                  0                 0                  0           10      253       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     297214.140           4    66                       0                 0              0                0                0                    0                 162          22  1112         92  1217         92      0         0                  0                 0                  0            6      253       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     299477.340           4    67                       0                 0              0                0                0                    0                 162          22  1112         92  1217         92      0         0                  0                 0                  0            1      253       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     301740.540           4    68                       0                 0              0                0                0                    0                 162          22  1112         92  1217         92      0         0                  0                 0                  0            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     304003.740           4    69                       0                 0              0                0                0                    0                 162          22  1112         92  1217         92      0         0                  0                 0                  0            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     306266.940           4    70                       0                 0              0                0                0                    0                 162          22  1112         92  1217         92      0         0                  0                 0                  0            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     308530.140           4    71                       0                 0              0                0                0                    0                 162          22  1112         92  1217         92      0         0                  0                 0                  0            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     310793.340           4    72                       0                 0              0                0                0                    0                 162          22  1112         92  1217         92      0         0                  0                 0                  0            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     313056.540           4    73                       0                 0              0                0                0                    0                 162          22  1112         92  1217         92      0         0                  0                 0                  0            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     315319.740           4    74                       0                 0              0                0                0                    0                 162          22  1112         92  1217         92      0         0                  0                 0                  0            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     317582.940           4    75                       0                 0              0                0                0                    0                 162          22  1112         92  1217         92      0         0                  0                 0                  0            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     319846.140           4    76                       0                 0              0                0                0                    0                 162          22  1112         92  1217         92      0         0                  0                 0                  0            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     322109.340           4    77                       0                 0              0                0                0                    0                 162          22  1112         92  1217         92      0         0                  0                 0                  0            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     324372.540           4    78                       0                 0              0                0                0                    0                 162          22  1112         92  1217         92      0         0                  0                 0                  0            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     326635.740           4    79                       0                 0              0                0                0                    0                 162          22  1112         92  1217         92      0         0                  0                 0                  0            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     328898.940           4    80                       0                 0              0                0                0                    0                 162          22  1112         92  1217         92      0         0                  0                 0                  0            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     331162.140           4    81                       0                 0              0                0                0                    0                 162          22  1112         92  1217         92      0         0                  0                 0                  0            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     333425.340           4    82                       0                 0              0                0                0                    0                 162          22  1112         92  1217         92      0         0                  0                 0                  0            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     335688.540           4    83                       0                 0              0                0                0                    0                 162          22  1112         92  1217         92      0         0                  0                 0                  0            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     337951.740           4    84                       0                 0              0                0                0                    0                 162          22  1112         92  1217         92      0         0                  0                 0                  0            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     340214.940           4    85                       0                 0              0                0                0                    0                 162          22  1112         92  1217         92      0         0                  0                 0                  0            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     342478.140           4    86                       0                 0              0                0                0                    0                 162          22  1112         92  1217         92      0         0                  0                 0                  0            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     344741.340           4    87                       0                 0              0                0                0                    0                 162          22  1112         92  1217         92      0         0                  0                 0                  0            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     347004.540           4    88                       0                 0              0                0                0                    0                 162          22  1112         92  1217         92      0         0                  0                 0                  0            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     349267.740           4    89                       0                 0              0                0                0                    0                 162          22  1112         92  1217         92      0         0                  0                 0                  0            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     351530.940           4    90                       0                 0              0                0                0                    0                 162          22  1112         92  1217         92      0         0                  0                 0                  0            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     353794.140           4    91                       0                 0              0                0                0                    0                 162          22  1112         92  1217         92      0         0                  0                 0                  0            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     356057.340           4    92                       0                 0              0                0                0                    0                 162          22  1112         92  1217         92      0         0                  0                 0                  0            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     358320.540           4    93                       0                 0              0                0                0                    0                 162          22  1112         92  1217         92      0         0                  0                 0                  0            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     360583.740           4    94                       0                 0              0                0                0                    0                 162          22  1112         92  1217         92      0         0                  0                 0                  0            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     362846.940           4    95                       0                 0              0                0                0                    0                 162          22  1112         92  1217         92      0         0                  0                 0                  0            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     365110.140           4    96                       0                 0              0                0                0                    0                 162          22  1112         92  1217         92      0         0                  0                 0                  0            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     367373.340           4    97                       0                 0              0                0                0                    0                 162          22  1112         92  1217         92      0         0                  0                 0                  0            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     369636.540           4    98                       0                 0              0                0                0                    0                 162          22  1112         92  1217         92      0         0                  0                 0                  0            0      253       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     371899.740           4    99                       0                 0              0                0                0                    0                 162          22  1112         92  1217         92      0         0                  0                 0                  0            0      253       50      0           0                  2        111                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04757,0.95057)@3072 2@(0.83157,0.98912)@3364 3@(1.15511,0.86056)@3308 4@(0.89272,0.82432)@3190 5@(0.69436,0.87660)@6774 6@(1.20154,0.78824)@6526 7@(1.02682,0.84857)@6466 8@(1.18094,0.66914)@9905 9@(0.99086,0.64895)@6432 10@(1.23483,0.84458)@6745 11@(1.02239,0.94058)@6144 12@(0.97578,0.91531)@3177 13@(1.10931,0.98736)@3264 14@(1.06861,1.16291)@6823 15@(1.33752,0.93437)@6659 16@(1.12015,1.05641)@6823 17@(1.18869,0.98800)@6377 18@(1.28651,0.92476)@9728 19@(1.12961,1.02830)@9495 20@(1.08089,0.94276)@6144 21@(1.28208,1.16329)@6592 22@(1.33630,1.08038)@10176 23@(1.02816,1.08783)@3472 24@(0.77548,1.09060)@6589 25@(0.97211,0.93582)@9523 26@(1.03491,0.95233)@6144 27@(1.36882,1.28101)@10278 28@(0.78805,1.04608)@10275 29@(1.06846,0.61520)@9783 30@(1.33308,1.06986)@9756 31@(1.19728,0.68509)@10096 32@(1.25224,1.13144)@9472 33@(1.45162,0.98309)@13094 34@(1.41856,1.15329)@13527 35@(1.05283,0.95849)@6144 36@(1.00046,0.93157)@6467 37@(1.16690,1.02141)@9523 38@(0.87675,0.71280)@9818 39@(1.03276,1.08823)@6544 40@(1.07585,0.95362)@3328 41@(0.95284,1.30247)@6823 42@(1.05097,1.04700)@3686 43@(1.33260,1.05703)@13107 44@(1.02033,0.64920)@7183 45@(1.10392,0.73914)@9845 46@(1.15883,1.05417)@9408 47@(0.78804,0.73419)@6518 48@(0.48123,0.80598)@10404 49@(0.88371,0.67723)@6518
