## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306998.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            146          0             0             0     181485.740           4    40                       0                 0              0                0                0                    1                 116          21   745         88   812         88      0         0                  0                 0                  0            0      233       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     183650.540           4    41                       0                 0              0                0                0                    1                 116          21   745         88   812         88      0         0                  0                 0                  0            0      233       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     185815.340           4    42                       0                 0              0                0                0                    1                 116          21   745         88   812         88      0         0                  0                 0                  0            0      233       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     187980.140           4    43                       0                 0              0                0                0                    1                 116          21   745         88   812         88      0         0                  0                 0                  0            0      233       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     190144.940           4    44                       0                 0              0                0                0                    1                 116          21   745         88   812         88      0         0                  0                 0                  0            0      233       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     192309.740           4    45                       0                 0              0                0                0                    1                 116          21   745         88   812         88      0         0                  0                 0                  0            0      233       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     194474.540           4    46                       0                 0              0                0                0                    1                 116          21   745         88   812         88      0         0                  0                 0                  0            0      233       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     196639.340           4    47                       0                 0              0                0                0                    1                 116          21   745         88   812         88      0         0                  0                 0                  0            0      233       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     198804.140           4    48                       0                 0              0                0                0                    1                 116          21   745         88   812         88      0         0                  0                 0                  0            0      233       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     200968.940           4    49                       0                 0              0                0                0                    1                 116          21   745         88   812         88      0         0                  0                 0                  0            0      233       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     203133.740           4    50                       0                 0              0                0                0                    1                 116          21   745         88   812         88      0         0                  0                 0                  0            0      233       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     205298.540           4    51                       0                 0              0                0                0                    1                 116          21   745         88   812         88      0         0                  0                 0                  0            0      233       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     207463.340           4    52                       0                 0              0                0                0                    1                 116          21   745         88   812         88      0         0                  0                 0                  0            0      233       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     209628.140           4    53                       0                 0              0                0                0                    1                 116          21   745         88   812         88      0         0                  0                 0                  0            0      233       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     211792.940           4    54                       0                 0              0                0                0                    1                 116          21   745         88   812         88      0         0                  0                 0                  0            0      233       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     213957.740           4    55                       0                 0              0                0                0                    1                 116          21   745         88   812         88      0         0                  0                 0                  0            0      233       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     216122.540           4    56                       0                 0              0                0                0                    1                 116          21   745         88   812         88      0         0                  0                 0                  0            0      233       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     218287.340           4    57                       0                 0              0                0                0                    1                 116          21   745         88   812         88      0         0                  0                 0                  0            0      233       50      0           0                  2        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     220452.140           4    58                       0                 0              0                0                0                    1                 116          21   745         88   812         88      0         0                  0                 0                  0            0      233       50      0           0                  2        146                   0                     0                   0           0           0
    261   490          245                16         83   1.062            146     27.250      1265.567             0     236237.620          38    59                       0                 0              0                0                0                    3                 140         162   844        249   921        249     24         0                  3                 0                  0            0      233       50      0           0                 19        146                   0                     0                   0           0         229
    299   490            0                38        219   1.737            147    108.342      4113.349             0     277504.720          58    60                       0                 0              0                0                0                   10                 168         240  1101        317  1211        317     28        20                 21                 1                  1           58      232       50      0           0                 30        146                   0                     0                   0           0         191
    355   490            0                56         87   2.464            146    207.000      2122.201             0     300395.860          22    61                       0                 0              0                0                0                    3                 174         148  1244        209  1363        209      6        17                  2                 1                  1           58      231       50      0           0                 11        146                   0                     0                   0           0         135
    404   490            0                49         55   3.061            146    306.245      1338.452             0     318101.980          16    62                       0                 0              0                0                0                    1                 176         119  1348        172  1479        172      2         6                  0                 1                  1           51      231       50      0           0                  8        146                   0                     0                   0           0          86
    451   490            0                47         25   3.574            147    412.000       922.801             0     331096.560          16    63                       0                 0              0                0                0                    1                 177          87  1420        155  1558        155      1         2                  0                 1                  1           50      232       50      0           0                  8        146                   0                     0                   0           0          39
    474   490            0                23         10   4.304            146    512.696       780.873             0     338646.840          10    64                       0                 0              0                0                0                    1                 177          54  1453        123  1597        123      0         5                  0                 0                  0           45      233       50      0           0                  5        146                   0                     0                   0           0          16
    490   490            0                16          6   5.750            146    610.625       536.167             0     344289.500           8    65                       0                 0              0                0                0                    1                 177          40  1475        112  1620        112      0         2                  0                 0                  0           45      233       50      0           0                  4        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     346921.700           6    66                       0                 0              0                0                0                    1                 178          32  1475         99  1620         99      1         2                  0                 1                  1           30      233       50      0           0                  3        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     349332.500           6    67                       0                 0              0                0                0                    1                 178          25  1475         98  1620         98      0         0                  0                 0                  0           23      233       50      0           0                  3        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     351644.900           4    68                       0                 0              0                0                0                    1                 178          22  1475         93  1620         93      0         1                  0                 0                  0            0      233       50      0           0                  2        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     353932.700           4    69                       0                 0              0                0                0                    1                 178          21  1475         93  1620         93      0         0                  0                 0                  0           17      233       50      0           0                  2        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     356220.500           4    70                       0                 0              0                0                0                    1                 178          21  1475         93  1620         93      0         0                  0                 0                  0            0      233       50      0           0                  2        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     358508.300           4    71                       0                 0              0                0                0                    1                 178          21  1475         93  1620         93      0         0                  0                 0                  0            0      233       50      0           0                  2        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     360796.100           4    72                       0                 0              0                0                0                    1                 178          21  1475         93  1620         93      0         0                  0                 0                  0            0      233       50      0           0                  2        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     363083.900           4    73                       0                 0              0                0                0                    1                 178          21  1475         93  1620         93      0         0                  0                 0                  0            0      233       50      0           0                  2        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     365371.700           4    74                       0                 0              0                0                0                    1                 178          21  1475         93  1620         93      0         0                  0                 0                  0            0      233       50      0           0                  2        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     367659.500           4    75                       0                 0              0                0                0                    1                 178          21  1475         93  1620         93      0         0                  0                 0                  0            0      233       50      0           0                  2        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     369947.300           4    76                       0                 0              0                0                0                    1                 178          21  1475         93  1620         93      0         0                  0                 0                  0            0      233       50      0           0                  2        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     372235.100           4    77                       0                 0              0                0                0                    1                 178          21  1475         93  1620         93      0         0                  0                 0                  0            0      233       50      0           0                  2        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     374522.900           4    78                       0                 0              0                0                0                    1                 178          21  1475         93  1620         93      0         0                  0                 0                  0            0      233       50      0           0                  2        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     376810.700           4    79                       0                 0              0                0                0                    1                 178          21  1475         93  1620         93      0         0                  0                 0                  0            0      233       50      0           0                  2        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     379098.500           4    80                       0                 0              0                0                0                    1                 178          21  1475         93  1620         93      0         0                  0                 0                  0            0      233       50      0           0                  2        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     381386.300           4    81                       0                 0              0                0                0                    1                 178          21  1475         93  1620         93      0         0                  0                 0                  0            0      233       50      0           0                  2        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     383674.100           4    82                       0                 0              0                0                0                    1                 178          21  1475         93  1620         93      0         0                  0                 0                  0            0      233       50      0           0                  2        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     385961.900           4    83                       0                 0              0                0                0                    1                 178          21  1475         93  1620         93      0         0                  0                 0                  0            0      233       50      0           0                  2        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     388249.700           4    84                       0                 0              0                0                0                    1                 178          21  1475         93  1620         93      0         0                  0                 0                  0            0      233       50      0           0                  2        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     390537.500           4    85                       0                 0              0                0                0                    1                 178          21  1475         93  1620         93      0         0                  0                 0                  0            0      233       50      0           0                  2        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     392825.300           4    86                       0                 0              0                0                0                    1                 178          21  1475         93  1620         93      0         0                  0                 0                  0            0      233       50      0           0                  2        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     395113.100           4    87                       0                 0              0                0                0                    1                 178          21  1475         93  1620         93      0         0                  0                 0                  0            0      233       50      0           0                  2        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     397400.900           4    88                       0                 0              0                0                0                    1                 178          21  1475         93  1620         93      0         0                  0                 0                  0            0      233       50      0           0                  2        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     399688.700           4    89                       0                 0              0                0                0                    1                 178          21  1475         93  1620         93      0         0                  0                 0                  0            0      233       50      0           0                  2        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     401976.500           4    90                       0                 0              0                0                0                    1                 178          21  1475         93  1620         93      0         0                  0                 0                  0            0      233       50      0           0                  2        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     404264.300           4    91                       0                 0              0                0                0                    1                 178          21  1475         93  1620         93      0         0                  0                 0                  0            0      233       50      0           0                  2        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     406552.100           4    92                       0                 0              0                0                0                    1                 178          21  1475         93  1620         93      0         0                  0                 0                  0            0      233       50      0           0                  2        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     408839.900           4    93                       0                 0              0                0                0                    1                 178          21  1475         93  1620         93      0         0                  0                 0                  0            0      233       50      0           0                  2        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     411127.700           4    94                       0                 0              0                0                0                    1                 178          21  1475         93  1620         93      0         0                  0                 0                  0            0      233       50      0           0                  2        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     413415.500           4    95                       0                 0              0                0                0                    1                 178          21  1475         93  1620         93      0         0                  0                 0                  0            0      233       50      0           0                  2        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     415703.300           4    96                       0                 0              0                0                0                    1                 178          21  1475         93  1620         93      0         0                  0                 0                  0            0      233       50      0           0                  2        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     417991.100           4    97                       0                 0              0                0                0                    1                 178          21  1475         93  1620         93      0         0                  0                 0                  0            0      233       50      0           0                  2        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     420278.900           4    98                       0                 0              0                0                0                    1                 178          21  1475         93  1620         93      0         0                  0                 0                  0            0      233       50      0           0                  2        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     422566.700           4    99                       0                 0              0                0                0                    1                 178          21  1475         93  1620         93      0         0                  0                 0                  0            0      233       50      0           0                  2        146                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01865,1.22568)@3249 2@(0.81185,1.01559)@3264 3@(0.81055,0.97919)@6528 4@(0.85363,1.05209)@7104 5@(1.02765,1.25234)@6321 6@(0.81749,1.28535)@9649 7@(1.20629,1.35972)@7150 8@(0.99317,0.86890)@9845 9@(1.28298,1.20705)@6644 10@(1.08184,1.22763)@7311 11@(1.15045,1.21933)@3932 12@(0.97365,0.70609)@13045 13@(0.71996,1.01731)@9879 14@(0.88456,1.07078)@6516 15@(1.05627,0.72390)@13402 16@(0.95144,0.55774)@16753 17@(1.09449,1.33681)@9716 18@(0.70299,1.07401)@6572 19@(1.08610,1.00722)@9816 20@(1.00784,1.19028)@9393 21@(1.12470,1.42457)@13067 22@(1.08461,1.41861)@10478 23@(0.81069,0.86113)@9879 24@(1.28476,1.16395)@9716 25@(1.09978,0.92359)@13167 26@(0.93671,0.97136)@6540 27@(1.27062,1.53515)@13573 28@(1.15651,1.06797)@13095 29@(1.17931,1.28363)@7365 30@(1.30744,1.37620)@9995 31@(1.26097,1.50344)@10780 32@(1.37362,1.15212)@9886 33@(1.08277,1.17774)@7283 34@(1.38993,1.20708)@10414 35@(1.12550,1.34170)@10716 36@(0.78444,0.99318)@6348 37@(0.79541,0.51433)@16409 38@(0.76379,0.30308)@19651 39@(0.76976,0.29824)@22723 40@(0.85420,1.14881)@9844 41@(1.37438,1.11448)@13299 42@(0.94156,0.55874)@16373 43@(1.37174,1.37950)@10904 44@(1.41321,1.36118)@13237 45@(0.86985,1.11809)@3840 46@(1.10821,0.93316)@13173 47@(1.01142,1.22243)@7003 48@(1.23988,1.34343)@10222 49@(0.75352,0.98549)@3276
