## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307007.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  28           0     0         28     0         28     28         0                  0                59                 10           10      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       1205.400           0     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     21         0                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       2410.800           0     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       3616.200           0     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       4821.600           0     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       6027.000           0     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       7232.400           0     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       8437.800           0     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       9643.200           0     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      10848.600           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      12054.000           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      13259.400           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      14464.800           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      15670.200           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      16875.600           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      18081.000           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      19286.400           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      20491.800           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  0          0                   0                     0                   0           0           0
      3   245          245                 3         14   1.000            110      9.000       162.000             0      23925.260           4    19                       0                 0              0                0                0                    1                  58          57    17        115    18        115      9         0                  0                 0                  0            0      252       50      0           0                  2        110                   0                     0                   0           0         242
     73   245            0                70        185   1.314            110     83.529      3689.305             0      63804.260         111    20                       0                 0              0                0                0                   32                 100         350   272        442   303        442     42         5                 18                 0                  0           40      252       50      0           0                 57        110                   0                     0                   0           0         172
    181   245            0               108        102   2.241            119    172.907      2747.750             0      98189.500          26    21                       0                 0              0                0                0                   10                 109         187   482        265   535        265      6        32                  9                 3                  3           62      250       50      0           0                 13        110                   2                     0                   0           0          64
    223   245            0                42         21   3.310            110    263.048       948.370             0     110550.540          12    22                       0                 0              0                0                0                    4                 114         120   545        174   602        174      4         8                  0                 4                  4           63      252       50      0           0                  6        110                   1                     0                   0           0          22
    240   245            0                17          1   4.235            110    359.529       552.795             0     116502.940           6    23                       0                 0              0                0                0                    2                 116          71   563        140   622        140      1         5                  0                 0                  0           48      252       50      0           0                  3        110                   1                     0                   0           0           5
    241   245            0                 1          0   4.000            110    508.000       319.000             0     119547.460           4    24                       0                 0              0                0                0                    1                 116          37   564         98   623         98      0         7                  0                 0                  0           42      252       50      0           0                  2        110                   0                     0                   0           0           4
    242   245            0                 1          0   4.000            110    609.000       420.000             0     121878.580           4    25                       0                 0              0                0                0                    1                 116          25   565         87   624         87      0         2                  0                 0                  0           25      252       50      0           0                  2        110                   0                     0                   0           0           3
    243   245            0                 1          0   4.000            110    710.000       505.000             0     123840.700           2    26                       0                 0              0                0                0                    1                 116          20   566         71   625         71      0         3                  0                 0                  0           15      252       50      0           0                  1        110                   0                     0                   0           0           2
    244   245            0                 1          0   4.000            110    811.000       590.000             0     125704.420           2    27                       0                 0              0                0                0                    1                 116          19   567         71   626         71      0         0                  0                 0                  0           29      252       50      0           0                  1        110                   0                     0                   0           0           1
