## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307013.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  21           0     0         21     0         21     21         0                  0                77                 28           28      304       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       1254.600           0     2                       0                 0              0                0                0                    0                  50           0     0         50     0         50     29         0                  0                 1                  1            1      304       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       2460.000           0     3                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      304       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       3665.400           0     4                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      304       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       4870.800           0     5                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      304       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       6076.200           0     6                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      304       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       7281.600           0     7                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      304       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       8487.000           0     8                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      304       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       9692.400           0     9                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      304       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      10897.800           0    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      304       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      12103.200           0    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      304       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      13308.600           0    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      304       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      14514.000           0    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      304       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      15719.400           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      304       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      16924.800           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      304       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      18130.200           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      304       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      19335.600           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      304       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      20541.000           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      304       50      0           0                  0          0                   0                     0                   0           0           0
      1   245          245                 1         21   1.000            125     12.000       208.000             0      24470.640          10    19                       0                 0              0                0                0                    3                  58          51    22        108    22        108      8         0                  0                 0                  0            0      304       50      0           0                  5        125                   0                     0                   0           0         244
     38   245            0                37        221   1.486            125     83.811      3530.368             0      64392.520         109    20                       0                 0              0                0                0                   19                 102         365   280        456   306        456     44         5                 19                 0                  0           33      304       50      0           0                 55        125                   0                     0                   0           0         207
    132   245            0                94        129   2.394            125    173.521      2548.501             0     100604.500          22    21                       0                 0              0                0                0                    4                 109         199   503        257   550        257      6        37                  8                 2                  2           63      304       50      0           0                 11        125                   1                     0                   0           0         113
    214   245            0                82          9   3.000            125    267.866       741.416             0     117541.680          12    22                       0                 0              0                0                0                    2                 112         139   594        189   654        189      1         7                  2                 1                  1           62      304       50      0           0                  6        125                   2                     0                   0           0          31
    243   245            0                29          0   3.207            125    370.034       293.643             0     124970.220           8    23                       0                 0              0                0                0                    2                 112          65   623        129   686        129      0         6                  0                 0                  0           50      304       50      0           0                  4        125                   0                     0                   0           0           2
    245   245            0                 2          0   3.000            125    439.500       191.000             0     128230.260           6    24                       0                 0              0                0                0                    1                 112          37   625        107   688        107      0         3                  0                 0                  0           49      304       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     130739.460           6    25                       0                 0              0                0                0                    1                 112          26   625         96   688         96      0         2                  0                 0                  0           29      304       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     132978.060           6    26                       0                 0              0                0                0                    1                 112          21   625         91   688         91      0         1                  0                 0                  0           33      304       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     135216.660           6    27                       0                 0              0                0                0                    1                 112          20   625         91   688         91      0         0                  0                 0                  0            7      304       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     137455.260           6    28                       0                 0              0                0                0                    1                 112          19   625         91   688         91      0         0                  0                 0                  0            0      304       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     139693.860           6    29                       0                 0              0                0                0                    1                 112          19   625         91   688         91      0         0                  0                 0                  0            0      304       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     141932.460           6    30                       0                 0              0                0                0                    1                 112          19   625         91   688         91      0         0                  0                 0                  0            0      304       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     144171.060           6    31                       0                 0              0                0                0                    1                 112          19   625         91   688         91      0         0                  0                 0                  0            0      304       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     146409.660           6    32                       0                 0              0                0                0                    1                 112          19   625         91   688         91      0         0                  0                 0                  0            0      304       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     148648.260           6    33                       0                 0              0                0                0                    1                 112          19   625         91   688         91      0         0                  0                 0                  0            0      304       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     150886.860           6    34                       0                 0              0                0                0                    1                 112          19   625         91   688         91      0         0                  0                 0                  0            0      304       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     153125.460           6    35                       0                 0              0                0                0                    1                 112          19   625         91   688         91      0         0                  0                 0                  0            0      304       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     155364.060           6    36                       0                 0              0                0                0                    1                 112          19   625         91   688         91      0         0                  0                 0                  0            0      304       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     157602.660           6    37                       0                 0              0                0                0                    1                 112          19   625         91   688         91      0         0                  0                 0                  0            0      304       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     159841.260           6    38                       0                 0              0                0                0                    1                 112          19   625         91   688         91      0         0                  0                 0                  0            0      304       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     162079.860           6    39                       0                 0              0                0                0                    1                 112          19   625         91   688         91      0         0                  0                 0                  0            0      304       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     164318.460           6    40                       0                 0              0                0                0                    1                 112          19   625         91   688         91      0         0                  0                 0                  0            0      304       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     166557.060           6    41                       0                 0              0                0                0                    1                 112          19   625         91   688         91      0         0                  0                 0                  0            0      304       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     168795.660           6    42                       0                 0              0                0                0                    1                 112          19   625         91   688         91      0         0                  0                 0                  0            0      304       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     171034.260           6    43                       0                 0              0                0                0                    1                 112          19   625         91   688         91      0         0                  0                 0                  0            0      304       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     173272.860           6    44                       0                 0              0                0                0                    1                 112          19   625         91   688         91      0         0                  0                 0                  0            0      304       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     175511.460           6    45                       0                 0              0                0                0                    1                 112          19   625         91   688         91      0         0                  0                 0                  0            0      304       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     177750.060           6    46                       0                 0              0                0                0                    1                 112          19   625         91   688         91      0         0                  0                 0                  0            0      304       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     179988.660           6    47                       0                 0              0                0                0                    1                 112          19   625         91   688         91      0         0                  0                 0                  0            0      304       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     182227.260           6    48                       0                 0              0                0                0                    1                 112          19   625         91   688         91      0         0                  0                 0                  0            0      304       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     184465.860           6    49                       0                 0              0                0                0                    1                 112          19   625         91   688         91      0         0                  0                 0                  0            0      304       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     186704.460           6    50                       0                 0              0                0                0                    1                 112          19   625         91   688         91      0         0                  0                 0                  0            0      304       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     188943.060           6    51                       0                 0              0                0                0                    1                 112          19   625         91   688         91      0         0                  0                 0                  0            0      304       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     191181.660           6    52                       0                 0              0                0                0                    1                 112          19   625         91   688         91      0         0                  0                 0                  0            0      304       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     193420.260           6    53                       0                 0              0                0                0                    1                 112          19   625         91   688         91      0         0                  0                 0                  0            0      304       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     195658.860           6    54                       0                 0              0                0                0                    1                 112          19   625         91   688         91      0         0                  0                 0                  0            0      304       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     197897.460           6    55                       0                 0              0                0                0                    1                 112          19   625         91   688         91      0         0                  0                 0                  0            0      304       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     200136.060           6    56                       0                 0              0                0                0                    1                 112          19   625         91   688         91      0         0                  0                 0                  0            0      304       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     202374.660           6    57                       0                 0              0                0                0                    1                 112          19   625         91   688         91      0         0                  0                 0                  0            0      304       50      0           0                  3        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     204613.260           6    58                       0                 0              0                0                0                    1                 112          19   625         91   688         91      0         0                  0                 0                  0            0      304       50      0           0                  3        125                   0                     0                   0           0           0
    252   490          245                 7         89   1.000            125     33.000      1338.567             0     219886.500          32    59                       0                 0              0                0                0                    4                 136         168   721        258   790        258     24         0                  2                 0                  0            0      304       50      0           0                 16        125                   0                     0                   0           0         238
    295   490            0                43        210   1.721            125    113.279      4105.012             0     259806.540          42    60                       0                 0              0                0                0                    8                 162         247   974        316  1067        316     26        21                 13                 0                  0           61      304       50      0           0                 21        125                   0                     0                   0           0         195
    357   490            0                62         62   2.194            126    209.371      1820.344             0     280657.880          10    61                       0                 0              0                0                0                    1                 167         142  1098        203  1204        203      5        19                  0                 2                  2           66      303       50      0           0                  5        125                   0                     0                   0           0         133
    425   490            0                68         19   3.015            125    304.662      1161.141             0     295378.020           6    62                       0                 0              0                0                0                    1                 169         100  1185        163  1296        163      2         5                  0                 1                  1           57      303       50      0           0                  3        125                   0                     0                   0           0          65
    471   490            0                46          0   3.130            125    399.717       613.500             0     304102.160           4    63                       0                 0              0                0                0                    1                 169          60  1231        118  1343        118      0         6                  0                 0                  0           49      304       50      0           0                  2        125                   0                     0                   0           0          19
    490   490            0                19          0   3.158            125    489.632       667.167             0     309172.060           4    64                       0                 0              0                0                0                    1                 169          39  1250        108  1363        108      0         1                  0                 0                  0           47      304       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     311533.660           2    65                       0                 0              0                0                0                    1                 169          27  1250         87  1363         87      0         4                  0                 0                  0           43      304       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     313673.860           2    66                       0                 0              0                0                0                    1                 170          23  1250         88  1363         88      1         0                  0                 1                  1           49      304       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     315814.060           2    67                       0                 0              0                0                0                    1                 170          21  1250         87  1363         87      0         0                  0                 0                  0            3      304       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     317954.260           2    68                       0                 0              0                0                0                    1                 170          20  1250         87  1363         87      0         0                  0                 0                  0            0      304       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     320094.460           2    69                       0                 0              0                0                0                    1                 170          20  1250         87  1363         87      0         0                  0                 0                  0            0      304       50      0           0                  1        125                   0                     0                   0           0           0
