## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307000.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            140          0             0             0      10799.400           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      12004.800           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      13210.200           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      14415.600           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      15621.000           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      16826.400           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      18031.800           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      19237.200           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      20442.600           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0           0                  0          0                   0                     0                   0           0           0
      2   245          245                 2         10   1.000            140     11.000       119.000             0      23192.060           4    19                       0                 0              0                0                0                    2                  56          45    12        101    13        101      7         0                  0                 0                  0            0      215       50      0           0                  2        140                   0                     0                   0           0         243
     38   245            0                36        214   1.278            145     84.083      3707.453             0      61673.660         114    20                       0                 0              0                0                0                   18                 101         370   262        466   293        466     45         3                 19                 1                  1           26      214       50      0           0                 61        140                   0                     0                   0           0         207
    126   245            0                88        160   2.205            146    169.273      3316.154             0     101987.800          32    21                       0                 0              0                0                0                    7                 109         212   510        303   560        303      7        30                 13                 4                  4           64      211       50      0           0                 17        140                   1                     0                   0           0         119
    183   245            0                57         76   3.491            142    272.579      1133.393             0     124380.920          20    22                       0                 0              0                0                0                    2                 115         158   643        226   701        226      6        10                  1                 4                  4           63      214       50      0           0                 10        140                   0                     0                   0           0          62
    236   245            0                53         19   4.491            140    372.679       656.826             0     138292.340           8    23                       0                 0              0                0                0                    1                 115         102   715        164   782        164      0         6                  0                 0                  0           51      215       50      0           0                  4        140                   0                     0                   0           0           9
    245   245            0                 9          0   5.000            140    468.556       122.556             0     143181.680           6    24                       0                 0              0                0                0                    1                 115          60   724        121   794        121      0         6                  0                 0                  0           32      215       50      0           0                  3        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     145936.880           4    25                       0                 0              0                0                0                    1                 115          39   724         98   794         98      0         4                  0                 0                  0           44      215       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     148347.680           4    26                       0                 0              0                0                0                    1                 115          27   724         93   794         93      0         1                  0                 0                  0           30      215       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     150635.480           4    27                       0                 0              0                0                0                    1                 115          24   724         93   794         93      0         0                  0                 0                  0           13      215       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     152800.280           0    28                       0                 0              0                0                0                    0                 115          22   724         83   794         83      0         2                  0                 0                  0            2      215       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     154842.080           0    29                       0                 0              0                0                0                    0                 115          22   724         83   794         83      0         0                  0                 0                  0           22      215       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     156883.880           0    30                       0                 0              0                0                0                    0                 115          22   724         83   794         83      0         0                  0                 0                  0            7      215       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     158925.680           0    31                       0                 0              0                0                0                    0                 115          22   724         83   794         83      0         0                  0                 0                  0            0      215       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     160967.480           0    32                       0                 0              0                0                0                    0                 115          22   724         83   794         83      0         0                  0                 0                  0            0      215       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     163009.280           0    33                       0                 0              0                0                0                    0                 115          22   724         83   794         83      0         0                  0                 0                  0            0      215       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     165051.080           0    34                       0                 0              0                0                0                    0                 115          22   724         83   794         83      0         0                  0                 0                  0            0      215       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     167092.880           0    35                       0                 0              0                0                0                    0                 115          22   724         83   794         83      0         0                  0                 0                  0            0      215       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     169134.680           0    36                       0                 0              0                0                0                    0                 115          22   724         83   794         83      0         0                  0                 0                  0            0      215       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     171176.480           0    37                       0                 0              0                0                0                    0                 115          22   724         83   794         83      0         0                  0                 0                  0            0      215       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     173218.280           0    38                       0                 0              0                0                0                    0                 115          22   724         83   794         83      0         0                  0                 0                  0            0      215       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     175260.080           0    39                       0                 0              0                0                0                    0                 115          22   724         83   794         83      0         0                  0                 0                  0            0      215       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     177301.880           0    40                       0                 0              0                0                0                    0                 115          22   724         83   794         83      0         0                  0                 0                  0            0      215       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     179343.680           0    41                       0                 0              0                0                0                    0                 115          22   724         83   794         83      0         0                  0                 0                  0            0      215       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     181385.480           0    42                       0                 0              0                0                0                    0                 115          22   724         83   794         83      0         0                  0                 0                  0            0      215       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     183427.280           0    43                       0                 0              0                0                0                    0                 115          22   724         83   794         83      0         0                  0                 0                  0            0      215       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     185469.080           0    44                       0                 0              0                0                0                    0                 115          22   724         83   794         83      0         0                  0                 0                  0            0      215       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     187510.880           0    45                       0                 0              0                0                0                    0                 115          22   724         83   794         83      0         0                  0                 0                  0            0      215       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     189552.680           0    46                       0                 0              0                0                0                    0                 115          22   724         83   794         83      0         0                  0                 0                  0            0      215       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     191594.480           0    47                       0                 0              0                0                0                    0                 115          22   724         83   794         83      0         0                  0                 0                  0            0      215       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     193636.280           0    48                       0                 0              0                0                0                    0                 115          22   724         83   794         83      0         0                  0                 0                  0            0      215       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     195678.080           0    49                       0                 0              0                0                0                    0                 115          22   724         83   794         83      0         0                  0                 0                  0            0      215       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     197719.880           0    50                       0                 0              0                0                0                    0                 115          22   724         83   794         83      0         0                  0                 0                  0            0      215       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     199761.680           0    51                       0                 0              0                0                0                    0                 115          22   724         83   794         83      0         0                  0                 0                  0            0      215       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     201803.480           0    52                       0                 0              0                0                0                    0                 115          22   724         83   794         83      0         0                  0                 0                  0            0      215       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     203845.280           0    53                       0                 0              0                0                0                    0                 115          22   724         83   794         83      0         0                  0                 0                  0            0      215       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     205887.080           0    54                       0                 0              0                0                0                    0                 115          22   724         83   794         83      0         0                  0                 0                  0            0      215       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     207928.880           0    55                       0                 0              0                0                0                    0                 115          22   724         83   794         83      0         0                  0                 0                  0            0      215       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     209970.680           0    56                       0                 0              0                0                0                    0                 115          22   724         83   794         83      0         0                  0                 0                  0            0      215       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     212012.480           0    57                       0                 0              0                0                0                    0                 115          22   724         83   794         83      0         0                  0                 0                  0            0      215       50      0           0                  0        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     214054.280           0    58                       0                 0              0                0                0                    0                 115          22   724         83   794         83      0         0                  0                 0                  0            0      215       50      0           0                  0        140                   0                     0                   0           0           0
    257   490          245                12         87   1.000            140     30.500      1486.967             0     229824.140          37    59                       0                 0              0                0                0                   10                 143         187   823        271   902        271     28         0                  4                 0                  0            0      215       50      0           0                 19        140                   0                     0                   0           0         233
    317   490            0                60        208   1.617            146    118.450      3969.860             0     272665.780          40    60                       0                 0              0                0                0                    4                 169         234  1091        314  1204        314     25        24                 18                 3                  3           61      212       50      0           0                 20        140                   1                     0                   0           0         173
    369   490            0                52        104   2.327            147    209.865      2333.508             0     297318.840           8    61                       0                 0              0                0                0                    0                 178         151  1247        231  1367        231      9        14                  0                 3                  3           62      212       50      0           0                  4        140                   0                     0                   0           0         121
    417   490            0                48         47   3.312            142    316.250      1315.056             0     313941.980          10    62                       0                 0              0                0                0                    2                 183         117  1342        184  1469        184      5         8                  0                 2                  2           59      214       50      0           0                  5        140                   0                     0                   0           0          73
    452   490            0                35         28   4.343            140    414.686       803.003             0     325173.760           4    63                       0                 0              0                0                0                    0                 183          76  1405        135  1533        135      0         5                  0                 0                  0           48      215       50      0           0                  2        140                   0                     0                   0           0          38
    477   490            0                25          6   4.880            140    511.960       749.617             0     331968.900           4    64                       0                 0              0                0                0                    0                 183          51  1436        117  1565        117      0         3                  0                 0                  0           44      215       50      0           0                  2        140                   0                     0                   0           0          13
    487   490            0                10          0   4.800            140    607.200       180.800             0     335821.500           0    65                       0                 0              0                0                0                    0                 183          34  1446        100  1575        100      0         3                  0                 0                  0           31      215       50      0           0                  0        140                   0                     0                   0           0           3
    490   490            0                 3          0   5.000            140    690.333       189.667             0     338583.660           0    66                       0                 0              0                0                0                    0                 183          27  1449         95  1578         95      0         1                  0                 0                  0           24      215       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     340871.460           0    67                       0                 0              0                0                0                    0                 183          24  1449         90  1578         90      0         1                  0                 0                  0           26      215       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     343085.460           0    68                       0                 0              0                0                0                    0                 183          23  1449         90  1578         90      0         0                  0                 0                  0           24      215       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     345299.460           0    69                       0                 0              0                0                0                    0                 183          23  1449         90  1578         90      0         0                  0                 0                  0            4      215       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     347513.460           0    70                       0                 0              0                0                0                    0                 183          23  1449         90  1578         90      0         0                  0                 0                  0            0      215       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     349727.460           0    71                       0                 0              0                0                0                    0                 183          23  1449         90  1578         90      0         0                  0                 0                  0            0      215       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     351941.460           0    72                       0                 0              0                0                0                    0                 183          23  1449         90  1578         90      0         0                  0                 0                  0            0      215       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     354155.460           0    73                       0                 0              0                0                0                    0                 183          23  1449         90  1578         90      0         0                  0                 0                  0            0      215       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     356369.460           0    74                       0                 0              0                0                0                    0                 183          23  1449         90  1578         90      0         0                  0                 0                  0            0      215       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     358583.460           0    75                       0                 0              0                0                0                    0                 183          23  1449         90  1578         90      0         0                  0                 0                  0            0      215       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     360797.460           0    76                       0                 0              0                0                0                    0                 183          23  1449         90  1578         90      0         0                  0                 0                  0            0      215       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     363011.460           0    77                       0                 0              0                0                0                    0                 183          23  1449         90  1578         90      0         0                  0                 0                  0            0      215       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     365225.460           0    78                       0                 0              0                0                0                    0                 183          23  1449         90  1578         90      0         0                  0                 0                  0            0      215       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     367439.460           0    79                       0                 0              0                0                0                    0                 183          23  1449         90  1578         90      0         0                  0                 0                  0            0      215       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     369653.460           0    80                       0                 0              0                0                0                    0                 183          23  1449         90  1578         90      0         0                  0                 0                  0            0      215       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     371867.460           0    81                       0                 0              0                0                0                    0                 183          23  1449         90  1578         90      0         0                  0                 0                  0            0      215       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     374081.460           0    82                       0                 0              0                0                0                    0                 183          23  1449         90  1578         90      0         0                  0                 0                  0            0      215       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     376295.460           0    83                       0                 0              0                0                0                    0                 183          23  1449         90  1578         90      0         0                  0                 0                  0            0      215       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     378509.460           0    84                       0                 0              0                0                0                    0                 183          23  1449         90  1578         90      0         0                  0                 0                  0            0      215       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     380723.460           0    85                       0                 0              0                0                0                    0                 183          23  1449         90  1578         90      0         0                  0                 0                  0            0      215       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     382937.460           0    86                       0                 0              0                0                0                    0                 183          23  1449         90  1578         90      0         0                  0                 0                  0            0      215       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     385151.460           0    87                       0                 0              0                0                0                    0                 183          23  1449         90  1578         90      0         0                  0                 0                  0            0      215       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     387365.460           0    88                       0                 0              0                0                0                    0                 183          23  1449         90  1578         90      0         0                  0                 0                  0            0      215       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     389579.460           0    89                       0                 0              0                0                0                    0                 183          23  1449         90  1578         90      0         0                  0                 0                  0            0      215       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     391793.460           0    90                       0                 0              0                0                0                    0                 183          23  1449         90  1578         90      0         0                  0                 0                  0            0      215       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     394007.460           0    91                       0                 0              0                0                0                    0                 183          23  1449         90  1578         90      0         0                  0                 0                  0            0      215       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     396221.460           0    92                       0                 0              0                0                0                    0                 183          23  1449         90  1578         90      0         0                  0                 0                  0            0      215       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     398435.460           0    93                       0                 0              0                0                0                    0                 183          23  1449         90  1578         90      0         0                  0                 0                  0            0      215       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     400649.460           0    94                       0                 0              0                0                0                    0                 183          23  1449         90  1578         90      0         0                  0                 0                  0            0      215       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     402863.460           0    95                       0                 0              0                0                0                    0                 183          23  1449         90  1578         90      0         0                  0                 0                  0            0      215       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     405077.460           0    96                       0                 0              0                0                0                    0                 183          23  1449         90  1578         90      0         0                  0                 0                  0            0      215       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     407291.460           0    97                       0                 0              0                0                0                    0                 183          23  1449         90  1578         90      0         0                  0                 0                  0            0      215       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     409505.460           0    98                       0                 0              0                0                0                    0                 183          23  1449         90  1578         90      0         0                  0                 0                  0            0      215       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     411719.460           0    99                       0                 0              0                0                0                    0                 183          23  1449         90  1578         90      0         0                  0                 0                  0            0      215       50      0           0                  0        140                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91741,1.10632)@3185 2@(0.90407,0.98533)@3328 3@(0.94117,0.99351)@3544 4@(0.80196,1.01681)@6461 5@(1.02479,1.02928)@3168 6@(0.79891,1.10523)@9703 7@(1.13095,1.00967)@6519 8@(1.16173,0.95213)@6519 9@(0.92234,1.25116)@13031 10@(1.12964,1.00906)@6519 11@(0.70923,0.88774)@9812 12@(0.83259,1.03825)@6370 13@(0.96992,0.94894)@3194 14@(1.08321,1.11595)@6545 15@(0.74787,0.88026)@9789 16@(0.72095,1.03917)@6752 17@(0.89364,0.85126)@6446 18@(1.19078,0.95916)@3840 19@(0.89126,1.35587)@13072 20@(0.51854,1.10474)@10103 21@(1.25717,1.17785)@7526 22@(1.21847,1.38946)@10171 23@(0.60412,1.16930)@9866 24@(0.98430,1.37564)@13308 25@(0.71518,1.11626)@13054 26@(1.00695,0.74518)@6922 27@(1.18116,0.74447)@10147 28@(1.05306,0.68405)@10186 29@(0.95515,0.97076)@6616 30@(0.81520,1.49825)@13225 31@(0.59006,1.25625)@13077 32@(0.71205,1.04155)@9721 33@(1.25604,1.43082)@13243 34@(0.79770,1.06189)@7063 35@(0.94177,1.39649)@16687 36@(1.08266,1.00347)@3433 37@(0.63245,1.20073)@10592 38@(1.12588,0.95634)@6496 39@(0.53509,1.34087)@16319 40@(0.93245,1.69308)@16576 41@(0.86896,1.31405)@10000 42@(1.14264,0.79142)@13498 43@(1.00925,1.44599)@13840 44@(0.54748,1.40505)@20005 45@(1.09076,1.39273)@16594 46@(1.18939,1.29028)@6929 47@(0.85273,1.39543)@13351 48@(0.99508,0.67823)@13537 49@(0.75350,1.05114)@6692
