## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307002.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            129          0             0             0      18056.400           2    16                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      19261.800           2    17                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      20467.200           2    18                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      2   245          245                 2         10   1.000            129      3.000       102.500             0      23306.080           4    19                       0                 0              0                0                0                    1                  55          39    12         94    14         94      6         0                  0                 0                  0            0      226       50      0           0                  2        129                   0                     0                   0           0         243
     60   245            0                58        193   1.362            129     75.414      3623.021             0      62828.280         115    20                       0                 0              0                0                0                   25                  99         343   263        445   299        445     44         3                 26                 1                  1           19      225       50      0           0                 60        129                   0                     0                   0           0         185
    149   245            0                89        129   2.157            133    164.775      2727.015             0      98219.980          48    21                       0                 0              0                0                0                   10                 110         195   481        306   534        306     11        28                 11                 5                  5           56      222       50      0           0                 24        129                   0                     0                   0           0          96
    206   245            0                57         54   3.351            131    264.579      1005.839             0     117508.540          26    22                       0                 0              0                0                0                    1                 112         132   592        202   657        202      2         7                  7                 3                  3           52      223       50      0           0                 13        129                   0                     0                   0           0          39
    238   245            0                32          8   4.562            129    361.438       508.333             0     126970.040          10    23                       0                 0              0                0                0                    1                 112          89   632        149   702        149      0         7                  0                 1                  1           45      225       50      0           0                  5        129                   0                     0                   0           0           7
    240   245            0                 2          1   5.000            129    434.000       381.000             0     130716.200          10    24                       0                 0              0                0                0                    1                 114          52   635        130   705        130      2         3                  0                 1                  1           39      225       50      0           0                  5        129                   0                     0                   0           0           5
    241   245            0                 1          1   5.000            129    544.000       372.000             0     133951.640           8    25                       0                 0              0                0                0                    0                 114          33   637        111   707        111      0         3                  0                 0                  0           31      225       50      0           0                  4        129                   0                     0                   0           0           4
    242   245            0                 1          1   5.000            129    645.000       470.000             0     136793.480           8    26                       0                 0              0                0                0                    0                 114          24   639        105   709        105      0         1                  0                 0                  0           23      225       50      0           0                  4        129                   0                     0                   0           0           3
    243   245            0                 1          1   5.000            129    746.000       566.000             0     139610.720           8    27                       0                 0              0                0                0                    0                 114          22   641        105   711        105      0         0                  0                 0                  0           16      225       50      0           0                  4        129                   0                     0                   0           0           2
    244   245            0                 1          1   5.000            129    847.000       663.000             0     142427.960           8    28                       0                 0              0                0                0                    0                 114          22   643        105   713        105      0         0                  0                 0                  0           11      225       50      0           0                  4        129                   0                     0                   0           0           1
    245   245            0                 1          1   5.000            129    948.000       729.000             0     145245.200           8    29                       0                 0              0                0                0                    0                 114          22   645        105   715        105      0         0                  0                 0                  0            8      225       50      0           0                  4        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     147828.200           8    30                       0                 0              0                0                0                    0                 114          21   645        100   715        100      0         1                  0                 0                  0            8      225       50      0           0                  4        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     150288.200           8    31                       0                 0              0                0                0                    0                 114          21   645        100   715        100      0         0                  0                 0                  0            7      225       50      0           0                  4        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     152748.200           8    32                       0                 0              0                0                0                    0                 114          21   645        100   715        100      0         0                  0                 0                  0            0      225       50      0           0                  4        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     155208.200           8    33                       0                 0              0                0                0                    0                 114          21   645        100   715        100      0         0                  0                 0                  0            0      225       50      0           0                  4        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     157668.200           8    34                       0                 0              0                0                0                    0                 114          21   645        100   715        100      0         0                  0                 0                  0            0      225       50      0           0                  4        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     160128.200           8    35                       0                 0              0                0                0                    0                 114          21   645        100   715        100      0         0                  0                 0                  0            0      225       50      0           0                  4        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     162588.200           8    36                       0                 0              0                0                0                    0                 114          21   645        100   715        100      0         0                  0                 0                  0            0      225       50      0           0                  4        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     165048.200           8    37                       0                 0              0                0                0                    0                 114          21   645        100   715        100      0         0                  0                 0                  0            0      225       50      0           0                  4        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     167508.200           8    38                       0                 0              0                0                0                    0                 114          21   645        100   715        100      0         0                  0                 0                  0            0      225       50      0           0                  4        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     169968.200           8    39                       0                 0              0                0                0                    0                 114          21   645        100   715        100      0         0                  0                 0                  0            0      225       50      0           0                  4        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     172428.200           8    40                       0                 0              0                0                0                    0                 114          21   645        100   715        100      0         0                  0                 0                  0            0      225       50      0           0                  4        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     174888.200           8    41                       0                 0              0                0                0                    0                 114          21   645        100   715        100      0         0                  0                 0                  0            0      225       50      0           0                  4        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     177348.200           8    42                       0                 0              0                0                0                    0                 114          21   645        100   715        100      0         0                  0                 0                  0            0      225       50      0           0                  4        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     179808.200           8    43                       0                 0              0                0                0                    0                 114          21   645        100   715        100      0         0                  0                 0                  0            0      225       50      0           0                  4        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     182268.200           8    44                       0                 0              0                0                0                    0                 114          21   645        100   715        100      0         0                  0                 0                  0            0      225       50      0           0                  4        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     184728.200           8    45                       0                 0              0                0                0                    0                 114          21   645        100   715        100      0         0                  0                 0                  0            0      225       50      0           0                  4        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     187188.200           8    46                       0                 0              0                0                0                    0                 114          21   645        100   715        100      0         0                  0                 0                  0            0      225       50      0           0                  4        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     189648.200           8    47                       0                 0              0                0                0                    0                 114          21   645        100   715        100      0         0                  0                 0                  0            0      225       50      0           0                  4        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     192108.200           8    48                       0                 0              0                0                0                    0                 114          21   645        100   715        100      0         0                  0                 0                  0            0      225       50      0           0                  4        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     194568.200           8    49                       0                 0              0                0                0                    0                 114          21   645        100   715        100      0         0                  0                 0                  0            0      225       50      0           0                  4        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     197028.200           8    50                       0                 0              0                0                0                    0                 114          21   645        100   715        100      0         0                  0                 0                  0            0      225       50      0           0                  4        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     199488.200           8    51                       0                 0              0                0                0                    0                 114          21   645        100   715        100      0         0                  0                 0                  0            0      225       50      0           0                  4        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     201948.200           8    52                       0                 0              0                0                0                    0                 114          21   645        100   715        100      0         0                  0                 0                  0            0      225       50      0           0                  4        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     204408.200           8    53                       0                 0              0                0                0                    0                 114          21   645        100   715        100      0         0                  0                 0                  0            0      225       50      0           0                  4        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     206868.200           8    54                       0                 0              0                0                0                    0                 114          21   645        100   715        100      0         0                  0                 0                  0            0      225       50      0           0                  4        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     209328.200           8    55                       0                 0              0                0                0                    0                 114          21   645        100   715        100      0         0                  0                 0                  0            0      225       50      0           0                  4        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     211788.200           8    56                       0                 0              0                0                0                    0                 114          21   645        100   715        100      0         0                  0                 0                  0            0      225       50      0           0                  4        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     214248.200           8    57                       0                 0              0                0                0                    0                 114          21   645        100   715        100      0         0                  0                 0                  0            0      225       50      0           0                  4        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     216708.200           8    58                       0                 0              0                0                0                    0                 114          21   645        100   715        100      0         0                  0                 0                  0            0      225       50      0           0                  4        129                   0                     0                   0           0           0
    273   490          245                28         84   1.036            129     31.214      1495.983             0     234289.180          37    59                       0                 0              0                0                0                   12                 147         221   757        310   834        310     33         0                  7                 0                  0            0      225       50      0           0                 19        129                   0                     0                   0           0         217
    338   490            0                65        197   1.769            132    106.262      3655.558             0     275706.100          36    60                       0                 0              0                0                0                    7                 167         205  1019        299  1120        299     20        23                 18                 2                  2           50      223       50      0           0                 18        129                   0                     0                   0           0         152
    398   490            0                60         77   2.450            131    201.733      2121.191             0     297214.700          14    61                       0                 0              0                0                0                    1                 168         126  1156        185  1265        185      1        15                  3                 1                  1           58      224       50      0           0                  7        129                   0                     0                   0           0          92
    449   490            0                51         40   3.333            129    301.882      1131.628             0     312486.100          14    62                       0                 0              0                0                0                    1                 169          95  1247        162  1360        162      1         3                  3                 0                  0           49      226       50      0           0                  7        129                   0                     0                   0           0          41
    483   490            0                34          7   4.588            129    402.882       609.610             0     321215.040           6    63                       0                 0              0                0                0                    1                 169          61  1288        126  1402        126      0         6                  0                 0                  0           31      226       50      0           0                  3        129                   0                     0                   0           0           7
    490   490            0                 7          0   4.714            129    483.571       140.000             0     324839.280           4    64                       0                 0              0                0                0                    0                 170          39  1295        103  1409        103      0         4                  0                 0                  0           30      226       50      0           0                  2        129                   1                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     327373.080           4    65                       0                 0              0                0                0                    0                 170          29  1295         97  1409         97      0         1                  0                 0                  0           19      226       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     329759.280           4    66                       0                 0              0                0                0                    0                 170          24  1295         97  1409         97      0         0                  0                 0                  0           12      226       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     332145.480           4    67                       0                 0              0                0                0                    0                 170          22  1295         97  1409         97      0         0                  0                 0                  0            4      226       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     334531.680           4    68                       0                 0              0                0                0                    0                 170          22  1295         97  1409         97      0         0                  0                 0                  0            0      226       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     336917.880           4    69                       0                 0              0                0                0                    0                 170          22  1295         97  1409         97      0         0                  0                 0                  0            0      226       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     339304.080           4    70                       0                 0              0                0                0                    0                 170          22  1295         97  1409         97      0         0                  0                 0                  0            0      226       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     341690.280           4    71                       0                 0              0                0                0                    0                 170          22  1295         97  1409         97      0         0                  0                 0                  0            0      226       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     344076.480           4    72                       0                 0              0                0                0                    0                 170          22  1295         97  1409         97      0         0                  0                 0                  0            0      226       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     346462.680           4    73                       0                 0              0                0                0                    0                 170          22  1295         97  1409         97      0         0                  0                 0                  0            0      226       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     348848.880           4    74                       0                 0              0                0                0                    0                 170          22  1295         97  1409         97      0         0                  0                 0                  0            0      226       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     351235.080           4    75                       0                 0              0                0                0                    0                 170          22  1295         97  1409         97      0         0                  0                 0                  0            0      226       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     353621.280           4    76                       0                 0              0                0                0                    0                 170          22  1295         97  1409         97      0         0                  0                 0                  0            0      226       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     356007.480           4    77                       0                 0              0                0                0                    0                 170          22  1295         97  1409         97      0         0                  0                 0                  0            0      226       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     358393.680           4    78                       0                 0              0                0                0                    0                 170          22  1295         97  1409         97      0         0                  0                 0                  0            0      226       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     360779.880           4    79                       0                 0              0                0                0                    0                 170          22  1295         97  1409         97      0         0                  0                 0                  0            0      226       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     363166.080           4    80                       0                 0              0                0                0                    0                 170          22  1295         97  1409         97      0         0                  0                 0                  0            0      226       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     365552.280           4    81                       0                 0              0                0                0                    0                 170          22  1295         97  1409         97      0         0                  0                 0                  0            0      226       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     367938.480           4    82                       0                 0              0                0                0                    0                 170          22  1295         97  1409         97      0         0                  0                 0                  0            0      226       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     370324.680           4    83                       0                 0              0                0                0                    0                 170          22  1295         97  1409         97      0         0                  0                 0                  0            0      226       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     372710.880           4    84                       0                 0              0                0                0                    0                 170          22  1295         97  1409         97      0         0                  0                 0                  0            0      226       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     375097.080           4    85                       0                 0              0                0                0                    0                 170          22  1295         97  1409         97      0         0                  0                 0                  0            0      226       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     377483.280           4    86                       0                 0              0                0                0                    0                 170          22  1295         97  1409         97      0         0                  0                 0                  0            0      226       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     379869.480           4    87                       0                 0              0                0                0                    0                 170          22  1295         97  1409         97      0         0                  0                 0                  0            0      226       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     382255.680           4    88                       0                 0              0                0                0                    0                 170          22  1295         97  1409         97      0         0                  0                 0                  0            0      226       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     384641.880           4    89                       0                 0              0                0                0                    0                 170          22  1295         97  1409         97      0         0                  0                 0                  0            0      226       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     387028.080           4    90                       0                 0              0                0                0                    0                 170          22  1295         97  1409         97      0         0                  0                 0                  0            0      226       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     389414.280           4    91                       0                 0              0                0                0                    0                 170          22  1295         97  1409         97      0         0                  0                 0                  0            0      226       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     391800.480           4    92                       0                 0              0                0                0                    0                 170          22  1295         97  1409         97      0         0                  0                 0                  0            0      226       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     394186.680           4    93                       0                 0              0                0                0                    0                 170          22  1295         97  1409         97      0         0                  0                 0                  0            0      226       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     396572.880           4    94                       0                 0              0                0                0                    0                 170          22  1295         97  1409         97      0         0                  0                 0                  0            0      226       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     398959.080           4    95                       0                 0              0                0                0                    0                 170          22  1295         97  1409         97      0         0                  0                 0                  0            0      226       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     401345.280           4    96                       0                 0              0                0                0                    0                 170          22  1295         97  1409         97      0         0                  0                 0                  0            0      226       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     403731.480           4    97                       0                 0              0                0                0                    0                 170          22  1295         97  1409         97      0         0                  0                 0                  0            0      226       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     406117.680           4    98                       0                 0              0                0                0                    0                 170          22  1295         97  1409         97      0         0                  0                 0                  0            0      226       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     408503.880           4    99                       0                 0              0                0                0                    0                 170          22  1295         97  1409         97      0         0                  0                 0                  0            0      226       50      0           0                  2        129                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01097,0.97969)@3072 2@(1.01759,0.95092)@6144 3@(1.00417,0.97872)@3211 4@(1.00131,1.16915)@9806 5@(0.98314,0.84553)@3413 6@(1.15613,1.04257)@3264 7@(0.97337,1.17787)@12878 8@(1.06084,1.03011)@3194 9@(0.96743,0.82023)@3754 10@(0.89164,1.03196)@6540 11@(0.87338,0.85201)@9804 12@(1.22929,1.27104)@6592 13@(0.92415,1.05255)@6399 14@(0.79758,1.18018)@13201 15@(1.21720,1.04778)@6950 16@(1.02389,1.01280)@3283 17@(0.97284,0.74681)@10380 18@(0.82410,1.39558)@16426 19@(0.79842,0.76913)@13731 20@(1.10358,1.25273)@10393 21@(0.69998,0.87602)@13183 22@(0.83071,1.47821)@19777 23@(1.07321,1.06012)@6266 24@(1.09801,0.98350)@6423 25@(1.05816,0.76736)@6897 26@(0.77249,1.08728)@9932 27@(0.70022,0.81940)@16534 28@(0.96714,1.08327)@6290 29@(1.41844,1.05937)@9873 30@(1.02949,1.26824)@6573 31@(1.02808,0.99440)@3072 32@(1.09916,0.86836)@6634 33@(1.05386,0.93342)@6764 34@(1.29582,1.19119)@6621 35@(0.97989,1.20461)@9645 36@(0.91069,1.27997)@9901 37@(0.88212,1.20393)@6553 38@(1.54073,1.23192)@13268 39@(0.78008,0.68039)@14066 40@(1.42567,0.90881)@13201 41@(1.46767,1.04237)@12945 42@(0.87928,0.87396)@6634 43@(1.05390,0.74796)@6562 44@(0.81655,1.01280)@10199 45@(1.20667,1.22378)@10000 46@(0.87940,1.00895)@3351 47@(1.43470,1.36195)@17261 48@(1.20027,0.92275)@6615 49@(1.21690,1.30176)@9972
