## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307000.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            166          0             0             0      19311.000           4    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0      20516.400           4    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0           0                  2          0                   0                     0                   0           0           0
      2   245          245                 2         24   1.000            166     13.000       190.500             0      25339.360          18    19                       0                 0              0                0                0                    0                  63          90    26        153    28        153     14         0                  0                 0                  0            0      238       50      0           0                  9        166                   0                     0                   0           0         243
     44   245            0                42        200   1.405            166     78.357      3541.826             0      61520.440          85    20                       0                 0              0                0                0                   15                 102         339   268        432   282        432     38         6                 17                 0                  0           44      238       50      0           0                 44        166                   1                     0                   0           0         201
    131   245            0                87        176   2.391            166    166.000      3278.800             0     102867.040          46    21                       0                 0              0                0                0                    5                 111         233   531        289   557        289      7        27                 10                 0                  0           58      238       50      0           0                 23        166                   2                     0                   0           0         114
    179   245            0                48         86   3.417            166    261.250       989.883             0     125419.840          32    22                       0                 0              0                0                0                    6                 113         180   665        232   697        232      2        10                  1                 0                  0           53      237       50      0           0                 16        166                   0                     0                   0           0          66
    194   245            0                15         60   4.867            166    373.067       419.852             0     139450.280          14    23                       0                 0              0                0                0                    2                 116         132   740        199   774        199      2         6                  0                 0                  0           53      238       50      0           0                  7        166                   1                     0                   0           0          51
    214   245            0                20         30   5.650            166    472.250       267.268             0     149602.300           8    24                       0                 0              0                0                0                    1                 116          92   790        147   825        147      0         8                  0                 0                  0           34      238       50      0           0                  4        166                   0                     0                   0           0          31
    233   245            0                19          9   6.737            166    574.632       224.550             0     156332.300           4    25                       0                 0              0                0                0                    0                 117          58   818        123   855        123      0         4                  0                 0                  0           49      238       50      0           0                  2        166                   1                     0                   0           0          12
    245   245            0                12          0   7.000            166    670.417       115.833             0     160933.400           4    26                       0                 0              0                0                0                    0                 117          39   830        110   870        110      0         2                  0                 0                  0           26      238       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     163418.000           4    27                       0                 0              0                0                0                    0                 117          30   830         99   870         99      0         2                  0                 0                  0           30      238       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     165828.800           4    28                       0                 0              0                0                0                    0                 117          26   830         93   870         93      0         1                  0                 0                  0           18      238       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     168116.600           4    29                       0                 0              0                0                0                    0                 117          24   830         93   870         93      0         0                  0                 0                  0           19      238       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     170404.400           4    30                       0                 0              0                0                0                    0                 117          24   830         93   870         93      0         0                  0                 0                  0           15      238       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     172692.200           4    31                       0                 0              0                0                0                    0                 117          24   830         93   870         93      0         0                  0                 0                  0            0      238       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     174980.000           4    32                       0                 0              0                0                0                    0                 117          24   830         93   870         93      0         0                  0                 0                  0            0      238       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     177267.800           4    33                       0                 0              0                0                0                    0                 117          24   830         93   870         93      0         0                  0                 0                  0            0      238       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     179555.600           4    34                       0                 0              0                0                0                    0                 117          24   830         93   870         93      0         0                  0                 0                  0            0      238       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     181843.400           4    35                       0                 0              0                0                0                    0                 117          24   830         93   870         93      0         0                  0                 0                  0            0      238       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     184131.200           4    36                       0                 0              0                0                0                    0                 117          24   830         93   870         93      0         0                  0                 0                  0            0      238       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     186419.000           4    37                       0                 0              0                0                0                    0                 117          24   830         93   870         93      0         0                  0                 0                  0            0      238       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     188706.800           4    38                       0                 0              0                0                0                    0                 117          24   830         93   870         93      0         0                  0                 0                  0            0      238       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     190994.600           4    39                       0                 0              0                0                0                    0                 117          24   830         93   870         93      0         0                  0                 0                  0            0      238       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     193282.400           4    40                       0                 0              0                0                0                    0                 117          24   830         93   870         93      0         0                  0                 0                  0            0      238       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     195570.200           4    41                       0                 0              0                0                0                    0                 117          24   830         93   870         93      0         0                  0                 0                  0            0      238       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     197858.000           4    42                       0                 0              0                0                0                    0                 117          24   830         93   870         93      0         0                  0                 0                  0            0      238       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     200145.800           4    43                       0                 0              0                0                0                    0                 117          24   830         93   870         93      0         0                  0                 0                  0            0      238       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     202433.600           4    44                       0                 0              0                0                0                    0                 117          24   830         93   870         93      0         0                  0                 0                  0            0      238       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     204721.400           4    45                       0                 0              0                0                0                    0                 117          24   830         93   870         93      0         0                  0                 0                  0            0      238       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     207009.200           4    46                       0                 0              0                0                0                    0                 117          24   830         93   870         93      0         0                  0                 0                  0            0      238       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     209297.000           4    47                       0                 0              0                0                0                    0                 117          24   830         93   870         93      0         0                  0                 0                  0            0      238       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     211584.800           4    48                       0                 0              0                0                0                    0                 117          24   830         93   870         93      0         0                  0                 0                  0            0      238       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     213872.600           4    49                       0                 0              0                0                0                    0                 117          24   830         93   870         93      0         0                  0                 0                  0            0      238       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     216160.400           4    50                       0                 0              0                0                0                    0                 117          24   830         93   870         93      0         0                  0                 0                  0            0      238       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     218448.200           4    51                       0                 0              0                0                0                    0                 117          24   830         93   870         93      0         0                  0                 0                  0            0      238       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     220736.000           4    52                       0                 0              0                0                0                    0                 117          24   830         93   870         93      0         0                  0                 0                  0            0      238       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     223023.800           4    53                       0                 0              0                0                0                    0                 117          24   830         93   870         93      0         0                  0                 0                  0            0      238       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     225311.600           4    54                       0                 0              0                0                0                    0                 117          24   830         93   870         93      0         0                  0                 0                  0            0      238       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     227599.400           4    55                       0                 0              0                0                0                    0                 117          24   830         93   870         93      0         0                  0                 0                  0            0      238       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     229887.200           4    56                       0                 0              0                0                0                    0                 117          24   830         93   870         93      0         0                  0                 0                  0            0      238       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     232175.000           4    57                       0                 0              0                0                0                    0                 117          24   830         93   870         93      0         0                  0                 0                  0            0      238       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     234462.800           4    58                       0                 0              0                0                0                    0                 117          24   830         93   870         93      0         0                  0                 0                  0            0      238       50      0           0                  2        166                   0                     0                   0           0           0
    256   490          245                11         99   1.000            166     32.545      1653.183             0     251621.720          47    59                       0                 0              0                0                0                    7                 150         216   940        304   986        304     33         0                  3                 0                  0            0      238       50      0           0                 24        166                   0                     0                   0           0         234
    310   490            0                54        202   1.685            166    109.741      3507.662             0     291562.380          23    60                       0                 0              0                0                0                    1                 166         182  1196        234  1259        234     16        31                 11                 0                  0           54      238       50      0           0                 12        166                   0                     0                   0           0         180
    358   490            0                48         89   2.396            166    209.062      2381.450             0     312914.400          14    61                       0                 0              0                0                0                    0                 172         139  1333        196  1405        196      6         9                  0                 0                  0           57      238       50      0           0                  7        166                   0                     0                   0           0         132
    402   490            0                44         58   3.136            166    309.341      2299.317             0     329995.020          12    62                       0                 0              0                0                0                    0                 175         111  1435        171  1516        171      3         6                  1                 0                  0           54      238       50      0           0                  6        166                   0                     0                   0           0          88
    425   490            0                23         45   3.652            167    419.783      1574.486             0     342579.300          10    63                       0                 0              0                0                0                    0                 177          94  1503        171  1590        171      2         1                  0                 1                  1           51      236       50      0           0                  5        166                   0                     0                   0           0          65
    440   490            0                15         36   4.733            166    523.533       793.562             0     352363.080           8    64                       0                 0              0                0                0                    0                 178          73  1554        139  1644        139      1         5                  0                 1                  1           48      237       50      0           0                  4        166                   0                     0                   0           0          50
    452   490            0                12         30   5.583            166    628.917       590.488             0     360741.740           8    65                       0                 0              0                0                0                    0                 180          65  1596        139  1687        139      2         1                  0                 0                  0           39      237       50      0           0                  4        166                   0                     0                   0           0          38
    467   490            0                15         19   6.133            166    730.600       388.890             0     368100.660           8    66                       0                 0              0                0                0                    0                 180          54  1630        127  1723        127      0         2                  0                 0                  0           21      237       50      0           0                  4        166                   0                     0                   0           0          23
    483   490            0                16          7   7.000            166    831.688       256.045             0     373795.620           6    67                       0                 0              0                0                0                    0                 180          43  1653        116  1746        116      0         2                  0                 0                  0           21      237       50      0           0                  3        166                   0                     0                   0           0           7
    490   490            0                 7          0   7.000            166    910.143       114.429             0     377296.860           6    68                       0                 0              0                0                0                    0                 180          32  1660        106  1753        106      0         1                  0                 0                  0           21      237       50      0           0                  3        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     379904.460           6    69                       0                 0              0                0                0                    0                 180          27  1660        106  1753        106      0         0                  0                 0                  0           19      237       50      0           0                  3        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     382438.260           6    70                       0                 0              0                0                0                    0                 180          25  1660        101  1753        101      0         1                  0                 0                  0           15      237       50      0           0                  3        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     384849.060           6    71                       0                 0              0                0                0                    0                 180          24  1660         96  1753         96      0         1                  0                 0                  0            2      237       50      0           0                  3        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     387210.660           6    72                       0                 0              0                0                0                    0                 180          24  1660         96  1753         96      0         0                  0                 0                  0           19      237       50      0           0                  3        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     389572.260           6    73                       0                 0              0                0                0                    0                 180          24  1660         96  1753         96      0         0                  0                 0                  0           15      237       50      0           0                  3        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     391933.860           6    74                       0                 0              0                0                0                    0                 180          24  1660         96  1753         96      0         0                  0                 0                  0            0      237       50      0           0                  3        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     394295.460           6    75                       0                 0              0                0                0                    0                 180          24  1660         96  1753         96      0         0                  0                 0                  0            0      237       50      0           0                  3        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     396657.060           6    76                       0                 0              0                0                0                    0                 180          24  1660         96  1753         96      0         0                  0                 0                  0            0      237       50      0           0                  3        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     399018.660           6    77                       0                 0              0                0                0                    0                 180          24  1660         96  1753         96      0         0                  0                 0                  0            0      237       50      0           0                  3        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     401380.260           6    78                       0                 0              0                0                0                    0                 180          24  1660         96  1753         96      0         0                  0                 0                  0            0      237       50      0           0                  3        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     403741.860           6    79                       0                 0              0                0                0                    0                 180          24  1660         96  1753         96      0         0                  0                 0                  0            0      237       50      0           0                  3        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     406103.460           6    80                       0                 0              0                0                0                    0                 180          24  1660         96  1753         96      0         0                  0                 0                  0            0      237       50      0           0                  3        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     408465.060           6    81                       0                 0              0                0                0                    0                 180          24  1660         96  1753         96      0         0                  0                 0                  0            0      237       50      0           0                  3        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     410826.660           6    82                       0                 0              0                0                0                    0                 180          24  1660         96  1753         96      0         0                  0                 0                  0            0      237       50      0           0                  3        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     413188.260           6    83                       0                 0              0                0                0                    0                 180          24  1660         96  1753         96      0         0                  0                 0                  0            0      237       50      0           0                  3        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     415549.860           6    84                       0                 0              0                0                0                    0                 180          24  1660         96  1753         96      0         0                  0                 0                  0            0      237       50      0           0                  3        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     417911.460           6    85                       0                 0              0                0                0                    0                 180          24  1660         96  1753         96      0         0                  0                 0                  0            0      237       50      0           0                  3        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     420273.060           6    86                       0                 0              0                0                0                    0                 180          24  1660         96  1753         96      0         0                  0                 0                  0            0      237       50      0           0                  3        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     422634.660           6    87                       0                 0              0                0                0                    0                 180          24  1660         96  1753         96      0         0                  0                 0                  0            0      237       50      0           0                  3        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     424996.260           6    88                       0                 0              0                0                0                    0                 180          24  1660         96  1753         96      0         0                  0                 0                  0            0      237       50      0           0                  3        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     427357.860           6    89                       0                 0              0                0                0                    0                 180          24  1660         96  1753         96      0         0                  0                 0                  0            0      237       50      0           0                  3        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     429719.460           6    90                       0                 0              0                0                0                    0                 180          24  1660         96  1753         96      0         0                  0                 0                  0            0      237       50      0           0                  3        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     432081.060           6    91                       0                 0              0                0                0                    0                 180          24  1660         96  1753         96      0         0                  0                 0                  0            0      237       50      0           0                  3        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     434442.660           6    92                       0                 0              0                0                0                    0                 180          24  1660         96  1753         96      0         0                  0                 0                  0            0      237       50      0           0                  3        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     436804.260           6    93                       0                 0              0                0                0                    0                 180          24  1660         96  1753         96      0         0                  0                 0                  0            0      237       50      0           0                  3        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     439165.860           6    94                       0                 0              0                0                0                    0                 180          24  1660         96  1753         96      0         0                  0                 0                  0            0      237       50      0           0                  3        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     441527.460           6    95                       0                 0              0                0                0                    0                 180          24  1660         96  1753         96      0         0                  0                 0                  0            0      237       50      0           0                  3        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     443889.060           6    96                       0                 0              0                0                0                    0                 180          24  1660         96  1753         96      0         0                  0                 0                  0            0      237       50      0           0                  3        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     446250.660           6    97                       0                 0              0                0                0                    0                 180          24  1660         96  1753         96      0         0                  0                 0                  0            0      237       50      0           0                  3        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     448612.260           6    98                       0                 0              0                0                0                    0                 180          24  1660         96  1753         96      0         0                  0                 0                  0            0      237       50      0           0                  3        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     450973.860           6    99                       0                 0              0                0                0                    0                 180          24  1660         96  1753         96      0         0                  0                 0                  0            0      237       50      0           0                  3        166                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06313,1.03022)@3194 2@(0.93435,1.02560)@3185 3@(0.98435,1.22084)@6598 4@(0.85789,0.96954)@3194 5@(0.86939,0.99769)@6257 6@(1.05452,1.18002)@6580 7@(1.24971,0.95966)@6470 8@(0.92359,1.28462)@9823 9@(1.24979,0.96500)@9542 10@(0.91235,1.19957)@9949 11@(0.78070,1.32629)@9632 12@(0.60967,1.38081)@12870 13@(0.95408,1.20061)@6494 14@(0.58351,1.18981)@16198 15@(0.67521,1.49591)@13088 16@(0.90209,1.31215)@6545 17@(0.42125,1.49357)@16081 18@(0.62413,1.34530)@15942 19@(0.59970,1.54032)@16467 20@(1.05549,1.08509)@3177 21@(0.90660,1.47977)@13224 22@(0.88826,1.41982)@9873 23@(0.56487,1.43594)@19175 24@(1.30000,0.95237)@9542 25@(1.13474,1.03459)@9821 26@(1.31906,0.96418)@6824 27@(0.32269,1.44772)@19292 28@(0.44170,1.43568)@22554 29@(1.18864,1.09080)@6545 30@(0.81069,1.11320)@6808 31@(0.95746,1.39924)@10124 32@(0.61984,1.45190)@19321 33@(0.97146,1.46638)@13174 34@(0.95094,1.12432)@3264 35@(0.23130,1.48555)@22643 36@(0.64205,1.45412)@22247 37@(0.83803,1.08464)@10159 38@(0.64172,1.52531)@19293 39@(0.82648,1.11764)@3194 40@(0.82042,1.25114)@10140 41@(0.89240,1.10274)@9608 42@(1.17417,1.08092)@6939 43@(1.19174,1.07272)@10011 44@(1.18155,1.02727)@7104 45@(0.92056,1.33443)@6399 46@(0.76939,1.22188)@7068 47@(0.97261,1.18612)@9931 48@(0.41997,1.51121)@22526 49@(0.30004,1.40132)@22643
