## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307008.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            135          0             0             0      10774.800           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      11980.200           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      13185.600           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      14391.000           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      15596.400           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      16801.800           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      18007.200           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      19212.600           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      20418.000           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0   245          245                 0          9       0            135          0        89.500             0      22775.880           6    19                       0                 0              0                0                0                    0                  58          54     9        112     9        112      9         0                  0                 0                  0            0      225       50      0           0                  3        135                   0                     0                   0           0         245
     53   245            0                53        213   1.472            135     78.906      3465.494             0      64164.600          87    20                       0                 0              0                0                0                   21                  99         361   275        450   305        450     41         7                 19                 0                  0           11      225       50      0           0                 45        135                   0                     0                   0           0         192
    148   245            0                95        150   2.400            142    170.905      2349.804             0     103861.080          61    21                       0                 0              0                0                0                   16                 113         219   520        338   574        338     14        26                  9                 7                  7           56      221       50      0           0                 32        135                   0                     0                   0           0          97
    198   245            0                50         52   3.480            139    259.900       833.196             0     122511.800          20    22                       0                 0              0                0                0                    1                 118         150   622        239   680        239      2         9                  1                 3                  3           57      222       50      0           0                 10        135                   3                     0                   0           0          47
    221   245            0                23         14   3.783            138    369.174       237.320             0     132254.900          12    23                       0                 0              0                0                0                    0                 120          92   659        194   720        194      2         5                  0                 2                  2           46      223       50      0           0                  6        135                   0                     0                   0           0          24
    240   245            0                19          0   4.526            136    462.684       146.211             0     137899.580           4    24                       0                 0              0                0                0                    0                 123          53   678        126   739        126      3         6                  0                 3                  3           36      223       50      0           0                  2        135                   0                     0                   0           0           5
    245   245            0                 5          0   6.000            135    538.600       153.600             0     141289.580           4    25                       0                 0              0                0                0                    0                 123          33   683        109   744        109      0         2                  0                 0                  0           37      225       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     143872.580           4    26                       0                 0              0                0                0                    0                 123          26   683        104   744        104      0         1                  0                 0                  0           27      225       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     146332.580           4    27                       0                 0              0                0                0                    0                 123          22   683         99   744         99      0         1                  0                 0                  0           12      225       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     148767.980           4    28                       0                 0              0                0                0                    0                 123          21   683         99   744         99      0         0                  0                 0                  0           21      225       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     151203.380           4    29                       0                 0              0                0                0                    0                 123          21   683         99   744         99      0         0                  0                 0                  0            0      225       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     153638.780           4    30                       0                 0              0                0                0                    0                 123          21   683         99   744         99      0         0                  0                 0                  0            0      225       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     156074.180           4    31                       0                 0              0                0                0                    0                 123          21   683         99   744         99      0         0                  0                 0                  0            0      225       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     158509.580           4    32                       0                 0              0                0                0                    0                 123          21   683         99   744         99      0         0                  0                 0                  0            0      225       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     160944.980           4    33                       0                 0              0                0                0                    0                 123          21   683         99   744         99      0         0                  0                 0                  0            0      225       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     163380.380           4    34                       0                 0              0                0                0                    0                 123          21   683         99   744         99      0         0                  0                 0                  0            0      225       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     165815.780           4    35                       0                 0              0                0                0                    0                 123          21   683         99   744         99      0         0                  0                 0                  0            0      225       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     168251.180           4    36                       0                 0              0                0                0                    0                 123          21   683         99   744         99      0         0                  0                 0                  0            0      225       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     170686.580           4    37                       0                 0              0                0                0                    0                 123          21   683         99   744         99      0         0                  0                 0                  0            0      225       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     173121.980           4    38                       0                 0              0                0                0                    0                 123          21   683         99   744         99      0         0                  0                 0                  0            0      225       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     175557.380           4    39                       0                 0              0                0                0                    0                 123          21   683         99   744         99      0         0                  0                 0                  0            0      225       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     177992.780           4    40                       0                 0              0                0                0                    0                 123          21   683         99   744         99      0         0                  0                 0                  0            0      225       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     180428.180           4    41                       0                 0              0                0                0                    0                 123          21   683         99   744         99      0         0                  0                 0                  0            0      225       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     182863.580           4    42                       0                 0              0                0                0                    0                 123          21   683         99   744         99      0         0                  0                 0                  0            0      225       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     185298.980           4    43                       0                 0              0                0                0                    0                 123          21   683         99   744         99      0         0                  0                 0                  0            0      225       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     187734.380           4    44                       0                 0              0                0                0                    0                 123          21   683         99   744         99      0         0                  0                 0                  0            0      225       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     190169.780           4    45                       0                 0              0                0                0                    0                 123          21   683         99   744         99      0         0                  0                 0                  0            0      225       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     192605.180           4    46                       0                 0              0                0                0                    0                 123          21   683         99   744         99      0         0                  0                 0                  0            0      225       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     195040.580           4    47                       0                 0              0                0                0                    0                 123          21   683         99   744         99      0         0                  0                 0                  0            0      225       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     197475.980           4    48                       0                 0              0                0                0                    0                 123          21   683         99   744         99      0         0                  0                 0                  0            0      225       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     199911.380           4    49                       0                 0              0                0                0                    0                 123          21   683         99   744         99      0         0                  0                 0                  0            0      225       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     202346.780           4    50                       0                 0              0                0                0                    0                 123          21   683         99   744         99      0         0                  0                 0                  0            0      225       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     204782.180           4    51                       0                 0              0                0                0                    0                 123          21   683         99   744         99      0         0                  0                 0                  0            0      225       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     207217.580           4    52                       0                 0              0                0                0                    0                 123          21   683         99   744         99      0         0                  0                 0                  0            0      225       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     209652.980           4    53                       0                 0              0                0                0                    0                 123          21   683         99   744         99      0         0                  0                 0                  0            0      225       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     212088.380           4    54                       0                 0              0                0                0                    0                 123          21   683         99   744         99      0         0                  0                 0                  0            0      225       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     214523.780           4    55                       0                 0              0                0                0                    0                 123          21   683         99   744         99      0         0                  0                 0                  0            0      225       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     216959.180           4    56                       0                 0              0                0                0                    0                 123          21   683         99   744         99      0         0                  0                 0                  0            0      225       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     219394.580           4    57                       0                 0              0                0                0                    0                 123          21   683         99   744         99      0         0                  0                 0                  0            0      225       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     221829.980           4    58                       0                 0              0                0                0                    0                 123          21   683         99   744         99      0         0                  0                 0                  0            0      225       50      0           0                  2        135                   0                     0                   0           0           0
    259   490          245                14         90   1.000            135     24.500      1231.450             0     238570.060          27    59                       0                 0              0                0                0                    4                 150         181   787        268   858        268     27         0                  2                 0                  0            0      225       50      0           0                 14        135                   0                     0                   0           0         231
    319   490            0                60        211   1.767            135    114.200      3906.016             0     281494.800          53    60                       0                 0              0                0                0                   11                 175         243  1058        319  1160        319     25        21                 14                 2                  2           55      224       50      0           0                 28        135                   0                     0                   0           0         171
    383   490            0                64         79   2.562            137    208.406      1952.976             0     304312.140          11    61                       0                 0              0                0                0                    6                 180         148  1201        199  1312        199      5        20                  4                 1                  1           58      223       50      0           0                  6        135                   0                     0                   0           0         107
    428   490            0                45         37   3.044            135    303.511      1608.070             0     318927.360           8    62                       0                 0              0                0                0                    2                 181         105  1283        172  1403        172      1         5                  1                 2                  2           54      224       50      0           0                  4        135                   0                     0                   0           0          62
    465   490            0                37         13   3.784            135    403.297       809.591             0     328831.040           6    63                       0                 0              0                0                0                    0                 184          71  1333        140  1457        140      2         6                  0                 0                  0           48      225       50      0           0                  3        135                   1                     0                   0           0          25
    486   490            0                21          4   4.571            135    495.619       627.817             0     335062.080           6    64                       0                 0              0                0                0                    0                 184          45  1358        118  1484        118      0         4                  0                 0                  0           47      225       50      0           0                  3        135                   0                     0                   0           0           4
    490   490            0                 4          0   5.500            135    577.500       351.333             0     338088.960           4    65                       0                 0              0                0                0                    0                 184          33  1362         96  1488         96      0         4                  0                 0                  0           37      225       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     340450.560           4    66                       0                 0              0                0                0                    0                 184          28  1362         96  1488         96      0         0                  0                 0                  0           37      225       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     342812.160           4    67                       0                 0              0                0                0                    0                 184          25  1362         96  1488         96      0         0                  0                 0                  0            3      225       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     345173.760           4    68                       0                 0              0                0                0                    0                 184          24  1362         96  1488         96      0         0                  0                 0                  0            0      225       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     347535.360           4    69                       0                 0              0                0                0                    0                 184          24  1362         96  1488         96      0         0                  0                 0                  0            0      225       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     349896.960           4    70                       0                 0              0                0                0                    0                 184          24  1362         96  1488         96      0         0                  0                 0                  0            0      225       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     352258.560           4    71                       0                 0              0                0                0                    0                 184          24  1362         96  1488         96      0         0                  0                 0                  0            0      225       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     354620.160           4    72                       0                 0              0                0                0                    0                 184          24  1362         96  1488         96      0         0                  0                 0                  0            0      225       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     356981.760           4    73                       0                 0              0                0                0                    0                 184          24  1362         96  1488         96      0         0                  0                 0                  0            0      225       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     359343.360           4    74                       0                 0              0                0                0                    0                 184          24  1362         96  1488         96      0         0                  0                 0                  0            0      225       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     361704.960           4    75                       0                 0              0                0                0                    0                 184          24  1362         96  1488         96      0         0                  0                 0                  0            0      225       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     364066.560           4    76                       0                 0              0                0                0                    0                 184          24  1362         96  1488         96      0         0                  0                 0                  0            0      225       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     366428.160           4    77                       0                 0              0                0                0                    0                 184          24  1362         96  1488         96      0         0                  0                 0                  0            0      225       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     368789.760           4    78                       0                 0              0                0                0                    0                 184          24  1362         96  1488         96      0         0                  0                 0                  0            0      225       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     371151.360           4    79                       0                 0              0                0                0                    0                 184          24  1362         96  1488         96      0         0                  0                 0                  0            0      225       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     373512.960           4    80                       0                 0              0                0                0                    0                 184          24  1362         96  1488         96      0         0                  0                 0                  0            0      225       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     375874.560           4    81                       0                 0              0                0                0                    0                 184          24  1362         96  1488         96      0         0                  0                 0                  0            0      225       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     378236.160           4    82                       0                 0              0                0                0                    0                 184          24  1362         96  1488         96      0         0                  0                 0                  0            0      225       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     380597.760           4    83                       0                 0              0                0                0                    0                 184          24  1362         96  1488         96      0         0                  0                 0                  0            0      225       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     382959.360           4    84                       0                 0              0                0                0                    0                 184          24  1362         96  1488         96      0         0                  0                 0                  0            0      225       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     385320.960           4    85                       0                 0              0                0                0                    0                 184          24  1362         96  1488         96      0         0                  0                 0                  0            0      225       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     387682.560           4    86                       0                 0              0                0                0                    0                 184          24  1362         96  1488         96      0         0                  0                 0                  0            0      225       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     390044.160           4    87                       0                 0              0                0                0                    0                 184          24  1362         96  1488         96      0         0                  0                 0                  0            0      225       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     392405.760           4    88                       0                 0              0                0                0                    0                 184          24  1362         96  1488         96      0         0                  0                 0                  0            0      225       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     394767.360           4    89                       0                 0              0                0                0                    0                 184          24  1362         96  1488         96      0         0                  0                 0                  0            0      225       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     397128.960           4    90                       0                 0              0                0                0                    0                 184          24  1362         96  1488         96      0         0                  0                 0                  0            0      225       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     399490.560           4    91                       0                 0              0                0                0                    0                 184          24  1362         96  1488         96      0         0                  0                 0                  0            0      225       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     401852.160           4    92                       0                 0              0                0                0                    0                 184          24  1362         96  1488         96      0         0                  0                 0                  0            0      225       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     404213.760           4    93                       0                 0              0                0                0                    0                 184          24  1362         96  1488         96      0         0                  0                 0                  0            0      225       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     406575.360           4    94                       0                 0              0                0                0                    0                 184          24  1362         96  1488         96      0         0                  0                 0                  0            0      225       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     408936.960           4    95                       0                 0              0                0                0                    0                 184          24  1362         96  1488         96      0         0                  0                 0                  0            0      225       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     411298.560           4    96                       0                 0              0                0                0                    0                 184          24  1362         96  1488         96      0         0                  0                 0                  0            0      225       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     413660.160           4    97                       0                 0              0                0                0                    0                 184          24  1362         96  1488         96      0         0                  0                 0                  0            0      225       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     416021.760           4    98                       0                 0              0                0                0                    0                 184          24  1362         96  1488         96      0         0                  0                 0                  0            0      225       50      0           0                  2        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     418383.360           4    99                       0                 0              0                0                0                    0                 184          24  1362         96  1488         96      0         0                  0                 0                  0            0      225       50      0           0                  2        135                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10438,0.94831)@3190 2@(0.99462,0.93074)@3308 3@(1.13785,1.09814)@3343 4@(1.03055,1.09333)@3272 5@(1.21860,0.91491)@6423 6@(1.01824,1.33388)@6607 7@(0.97259,1.15127)@6497 8@(1.22829,1.09911)@6756 9@(1.29432,1.03352)@10107 10@(1.11942,0.91708)@6262 11@(1.15323,1.14697)@6682 12@(1.07190,1.23688)@6651 13@(1.06048,1.44888)@9871 14@(1.07808,1.23729)@9990 15@(1.22390,1.16919)@7183 16@(0.86203,1.40787)@13455 17@(1.16133,0.74642)@7217 18@(1.04318,1.49529)@13222 19@(1.22623,0.81631)@6518 20@(1.21297,0.63160)@10612 21@(1.28203,1.07192)@9895 22@(1.10612,1.49547)@13838 23@(1.25979,0.90046)@9495 24@(0.68713,1.42366)@16697 25@(0.99683,1.16024)@6820 26@(0.92590,1.45659)@13255 27@(0.98314,0.96711)@3233 28@(0.54154,1.22382)@20690 29@(0.95775,1.53259)@13937 30@(0.95185,1.46058)@10183 31@(1.31924,1.15508)@6619 32@(1.14810,1.25203)@7112 33@(0.96835,1.21557)@6802 34@(0.94046,1.05000)@6584 35@(1.07761,1.48548)@13222 36@(0.90502,1.45431)@13637 37@(1.05770,1.25306)@9958 38@(1.28467,1.09342)@13070 39@(0.99250,1.15837)@6524 40@(1.46594,1.11993)@13581 41@(1.35341,0.64495)@13963 42@(0.80132,1.42731)@10258 43@(0.77550,1.49019)@16783 44@(1.00861,1.08631)@9875 45@(1.37380,1.14733)@9691 46@(0.98943,0.95558)@3218 47@(1.09939,1.58883)@10487 48@(1.37734,1.04972)@10442 49@(1.04874,1.13741)@6600
