## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307000.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0        147.600           2     1                       0                 0              0                0                0                    0                  22           0     0         22     0         22     22         0                  0                60                 11           11      218       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       1131.600           2     2                       0                 0              0                0                0                    0                  50           0     0         50     0         50     28         0                  0                 1                  1            3      218       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       2337.000           2     3                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       3542.400           2     4                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       4747.800           2     5                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       5953.200           2     6                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       7158.600           2     7                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       8364.000           2     8                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       9569.400           2     9                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      10774.800           2    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      11980.200           2    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      13185.600           2    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      14391.000           2    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      15596.400           2    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      16801.800           2    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      18007.200           2    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      19212.600           2    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      20418.000           2    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0           0                  1          0                   0                     0                   0           0           0
      2   245          245                 2         11   1.000            108     10.500       126.500             0      23219.760          10    19                       0                 0              0                0                0                    1                  62          72    13        133    13        133     12         0                  0                 0                  0            0      218       50      0           0                  5        108                   0                     0                   0           0         243
     70   245            0                68        193   1.412            108     82.647      3449.847             0      62607.780          69    20                       0                 0              0                0                0                   15                 101         346   274        436   289        436     39         8                 10                 0                  0           21      218       50      0           0                 35        108                   0                     0                   0           0         175
    171   245            0               101         82   2.139            108    166.218      2639.400             0      92654.660          16    21                       0                 0              0                0                0                    3                 106         171   457        228   488        228      4        32                  4                 1                  1           57      218       50      0           0                  8        108                   1                     0                   0           0          74
    230   245            0                59          9   2.814            108    256.847      1037.372             0     106298.700          14    22                       0                 0              0                0                0                    1                 107         102   525        147   570        147      1         9                  0                 0                  0           55      218       50      0           0                  7        108                   0                     0                   0           0          15
    243   245            0                13          0   3.846            108    347.769       351.273             0     111216.060           6    23                       0                 0              0                0                0                    1                 108          53   538        123   583        123      0         3                  0                 0                  0           46      218       50      0           0                  3        108                   1                     0                   0           0           2
    245   245            0                 2          0   5.000            108    434.000       164.000             0     114033.300           4    24                       0                 0              0                0                0                    1                 108          34   540         97   585         97      0         5                  0                 0                  0           34      218       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     116370.300           4    25                       0                 0              0                0                0                    1                 108          25   540         86   585         86      0         2                  0                 0                  0           35      218       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     118485.900           4    26                       0                 0              0                0                0                    1                 108          22   540         86   585         86      0         0                  0                 0                  0           13      218       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     120503.100           4    27                       0                 0              0                0                0                    1                 108          21   540         81   585         81      0         1                  0                 0                  0            3      218       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     122495.700           4    28                       0                 0              0                0                0                    1                 108          21   540         81   585         81      0         0                  0                 0                  0            0      218       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     124488.300           4    29                       0                 0              0                0                0                    1                 108          21   540         81   585         81      0         0                  0                 0                  0            0      218       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     126480.900           4    30                       0                 0              0                0                0                    1                 108          21   540         81   585         81      0         0                  0                 0                  0            0      218       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     128473.500           4    31                       0                 0              0                0                0                    1                 108          21   540         81   585         81      0         0                  0                 0                  0            0      218       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     130466.100           4    32                       0                 0              0                0                0                    1                 108          21   540         81   585         81      0         0                  0                 0                  0            0      218       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     132458.700           4    33                       0                 0              0                0                0                    1                 108          21   540         81   585         81      0         0                  0                 0                  0            0      218       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     134451.300           4    34                       0                 0              0                0                0                    1                 108          21   540         81   585         81      0         0                  0                 0                  0            0      218       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     136443.900           4    35                       0                 0              0                0                0                    1                 108          21   540         81   585         81      0         0                  0                 0                  0            0      218       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     138436.500           4    36                       0                 0              0                0                0                    1                 108          21   540         81   585         81      0         0                  0                 0                  0            0      218       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     140429.100           4    37                       0                 0              0                0                0                    1                 108          21   540         81   585         81      0         0                  0                 0                  0            0      218       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     142421.700           4    38                       0                 0              0                0                0                    1                 108          21   540         81   585         81      0         0                  0                 0                  0            0      218       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     144414.300           4    39                       0                 0              0                0                0                    1                 108          21   540         81   585         81      0         0                  0                 0                  0            0      218       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     146406.900           4    40                       0                 0              0                0                0                    1                 108          21   540         81   585         81      0         0                  0                 0                  0            0      218       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     148399.500           4    41                       0                 0              0                0                0                    1                 108          21   540         81   585         81      0         0                  0                 0                  0            0      218       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     150392.100           4    42                       0                 0              0                0                0                    1                 108          21   540         81   585         81      0         0                  0                 0                  0            0      218       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     152384.700           4    43                       0                 0              0                0                0                    1                 108          21   540         81   585         81      0         0                  0                 0                  0            0      218       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     154377.300           4    44                       0                 0              0                0                0                    1                 108          21   540         81   585         81      0         0                  0                 0                  0            0      218       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     156369.900           4    45                       0                 0              0                0                0                    1                 108          21   540         81   585         81      0         0                  0                 0                  0            0      218       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     158362.500           4    46                       0                 0              0                0                0                    1                 108          21   540         81   585         81      0         0                  0                 0                  0            0      218       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     160355.100           4    47                       0                 0              0                0                0                    1                 108          21   540         81   585         81      0         0                  0                 0                  0            0      218       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     162347.700           4    48                       0                 0              0                0                0                    1                 108          21   540         81   585         81      0         0                  0                 0                  0            0      218       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     164340.300           4    49                       0                 0              0                0                0                    1                 108          21   540         81   585         81      0         0                  0                 0                  0            0      218       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     166332.900           4    50                       0                 0              0                0                0                    1                 108          21   540         81   585         81      0         0                  0                 0                  0            0      218       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     168325.500           4    51                       0                 0              0                0                0                    1                 108          21   540         81   585         81      0         0                  0                 0                  0            0      218       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     170318.100           4    52                       0                 0              0                0                0                    1                 108          21   540         81   585         81      0         0                  0                 0                  0            0      218       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     172310.700           4    53                       0                 0              0                0                0                    1                 108          21   540         81   585         81      0         0                  0                 0                  0            0      218       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     174303.300           4    54                       0                 0              0                0                0                    1                 108          21   540         81   585         81      0         0                  0                 0                  0            0      218       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     176295.900           4    55                       0                 0              0                0                0                    1                 108          21   540         81   585         81      0         0                  0                 0                  0            0      218       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     178288.500           4    56                       0                 0              0                0                0                    1                 108          21   540         81   585         81      0         0                  0                 0                  0            0      218       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     180281.100           4    57                       0                 0              0                0                0                    1                 108          21   540         81   585         81      0         0                  0                 0                  0            0      218       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     182273.700           4    58                       0                 0              0                0                0                    1                 108          21   540         81   585         81      0         0                  0                 0                  0            0      218       50      0           0                  2        108                   0                     0                   0           0           0
