## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307015.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            112          0             0             0      10848.600           2    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      12054.000           2    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      13259.400           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      14464.800           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      15670.200           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      16875.600           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      18081.000           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      19286.400           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      20491.800           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      5   245          245                 5          7   1.000            112     10.800        92.000             0      23241.260           4    19                       0                 0              0                0                0                    0                  53          26    12         79    13         79      4         0                  1                 0                  0            0      241       50      0           0                  2        112                   0                     0                   0           0         240
     54   245            0                49        171   1.347            113     84.653      3961.139             0      57017.520          89    20                       0                 0              0                0                0                   16                  99         345   232        438   256        438     46         5                 15                 1                  1           22      240       50      0           0                 46        112                   0                     0                   0           0         191
    175   245            0               121        126   2.240            117    176.876      3123.379             0      96000.540          38    21                       0                 0              0                0                0                    6                 112         202   479        310   512        310     12        27                  4                 6                  6           58      238       50      0           0                 19        112                   1                     0                   0           0          70
    235   245            0                60         15   3.083            113    261.550       888.936             0     110382.020           8    22                       0                 0              0                0                0                    0                 114         123   554        167   591        167      1        13                  0                 3                  3           58      241       50      0           0                  4        112                   1                     0                   0           0          10
    245   245            0                10          0   3.700            112    340.000       153.600             0     115390.820           8    23                       0                 0              0                0                0                    0                 114          70   564        142   601        142      0         3                  0                 0                  0           47      241       50      0           0                  4        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     118515.020           6    24                       0                 0              0                0                0                    0                 114          39   564        117   601        117      0         5                  0                 0                  0           37      241       50      0           0                  3        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     120950.420           6    25                       0                 0              0                0                0                    0                 114          28   564         92   601         92      0         5                  0                 0                  0           28      241       50      0           0                  3        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     123189.020           4    26                       0                 0              0                0                0                    0                 115          25   564         90   601         90      1         1                  0                 1                  1           21      241       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     125230.820           4    27                       0                 0              0                0                0                    0                 115          21   564         82   601         82      0         1                  0                 0                  0            8      241       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     127248.020           4    28                       0                 0              0                0                0                    0                 115          21   564         82   601         82      0         0                  0                 0                  0            4      241       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     129265.220           4    29                       0                 0              0                0                0                    0                 115          21   564         82   601         82      0         0                  0                 0                  0            4      241       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     131282.420           4    30                       0                 0              0                0                0                    0                 115          21   564         82   601         82      0         0                  0                 0                  0            0      241       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     133299.620           4    31                       0                 0              0                0                0                    0                 115          21   564         82   601         82      0         0                  0                 0                  0            0      241       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     135316.820           4    32                       0                 0              0                0                0                    0                 115          21   564         82   601         82      0         0                  0                 0                  0            0      241       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     137334.020           4    33                       0                 0              0                0                0                    0                 115          21   564         82   601         82      0         0                  0                 0                  0            0      241       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     139351.220           4    34                       0                 0              0                0                0                    0                 115          21   564         82   601         82      0         0                  0                 0                  0            0      241       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     141368.420           4    35                       0                 0              0                0                0                    0                 115          21   564         82   601         82      0         0                  0                 0                  0            0      241       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     143385.620           4    36                       0                 0              0                0                0                    0                 115          21   564         82   601         82      0         0                  0                 0                  0            0      241       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     145402.820           4    37                       0                 0              0                0                0                    0                 115          21   564         82   601         82      0         0                  0                 0                  0            0      241       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     147420.020           4    38                       0                 0              0                0                0                    0                 115          21   564         82   601         82      0         0                  0                 0                  0            0      241       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     149437.220           4    39                       0                 0              0                0                0                    0                 115          21   564         82   601         82      0         0                  0                 0                  0            0      241       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     151454.420           4    40                       0                 0              0                0                0                    0                 115          21   564         82   601         82      0         0                  0                 0                  0            0      241       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     153471.620           4    41                       0                 0              0                0                0                    0                 115          21   564         82   601         82      0         0                  0                 0                  0            0      241       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     155488.820           4    42                       0                 0              0                0                0                    0                 115          21   564         82   601         82      0         0                  0                 0                  0            0      241       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     157506.020           4    43                       0                 0              0                0                0                    0                 115          21   564         82   601         82      0         0                  0                 0                  0            0      241       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     159523.220           4    44                       0                 0              0                0                0                    0                 115          21   564         82   601         82      0         0                  0                 0                  0            0      241       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     161540.420           4    45                       0                 0              0                0                0                    0                 115          21   564         82   601         82      0         0                  0                 0                  0            0      241       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     163557.620           4    46                       0                 0              0                0                0                    0                 115          21   564         82   601         82      0         0                  0                 0                  0            0      241       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     165574.820           4    47                       0                 0              0                0                0                    0                 115          21   564         82   601         82      0         0                  0                 0                  0            0      241       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     167592.020           4    48                       0                 0              0                0                0                    0                 115          21   564         82   601         82      0         0                  0                 0                  0            0      241       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     169609.220           4    49                       0                 0              0                0                0                    0                 115          21   564         82   601         82      0         0                  0                 0                  0            0      241       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     171626.420           4    50                       0                 0              0                0                0                    0                 115          21   564         82   601         82      0         0                  0                 0                  0            0      241       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     173643.620           4    51                       0                 0              0                0                0                    0                 115          21   564         82   601         82      0         0                  0                 0                  0            0      241       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     175660.820           4    52                       0                 0              0                0                0                    0                 115          21   564         82   601         82      0         0                  0                 0                  0            0      241       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     177678.020           4    53                       0                 0              0                0                0                    0                 115          21   564         82   601         82      0         0                  0                 0                  0            0      241       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     179695.220           4    54                       0                 0              0                0                0                    0                 115          21   564         82   601         82      0         0                  0                 0                  0            0      241       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     181712.420           4    55                       0                 0              0                0                0                    0                 115          21   564         82   601         82      0         0                  0                 0                  0            0      241       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     183729.620           4    56                       0                 0              0                0                0                    0                 115          21   564         82   601         82      0         0                  0                 0                  0            0      241       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     185746.820           4    57                       0                 0              0                0                0                    0                 115          21   564         82   601         82      0         0                  0                 0                  0            0      241       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     187764.020           4    58                       0                 0              0                0                0                    0                 115          21   564         82   601         82      0         0                  0                 0                  0            0      241       50      0           0                  2        112                   0                     0                   0           0           0
    263   490          245                18         87   1.056            112     40.944      1509.400             0     203952.720          79    59                       0                 0              0                0                0                   12                 149         237   669        326   711        326     34         0                  4                 0                  0            0      241       50      0           0                 41        112                   0                     0                   0           0         227
    352   490            0                89        184   1.708            113    117.011      3793.425             0     247375.660          56    60                       0                 0              0                0                0                    8                 169         223   942        307  1013        307     20        24                 27                 3                  3           58      239       50      0           0                 28        112                   0                     0                   0           0         138
    429   490            0                77         37   2.532            113    212.000      1547.161             0     266083.120          12    61                       0                 0              0                0                0                    1                 171         109  1056        172  1136        172      1        16                  3                 2                  2           59      240       50      0           0                  6        112                   1                     0                   0           0          61
    473   490            0                44         11   3.136            112    312.159      1167.881             0     276474.000           6    62                       0                 0              0                0                0                    0                 171          66  1111        132  1195        132      0         5                  0                 1                  1           55      241       50      0           0                  3        112                   0                     0                   0           0          17
    490   490            0                17          0   3.588            112    396.471       385.457             0     281367.840           4    63                       0                 0              0                0                0                    0                 171          44  1128        106  1212        106      0         5                  0                 0                  0           45      241       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     283950.840           4    64                       0                 0              0                0                0                    0                 171          29  1128        101  1212        101      0         1                  0                 0                  0           37      241       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     286386.240           4    65                       0                 0              0                0                0                    0                 171          23  1128         96  1212         96      0         1                  0                 0                  0           12      241       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     288674.040           4    66                       0                 0              0                0                0                    0                 171          21  1128         91  1212         91      0         1                  0                 0                  0            3      241       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     290912.640           4    67                       0                 0              0                0                0                    0                 171          21  1128         91  1212         91      0         0                  0                 0                  0           18      241       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     293151.240           4    68                       0                 0              0                0                0                    0                 171          21  1128         91  1212         91      0         0                  0                 0                  0            0      241       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     295389.840           4    69                       0                 0              0                0                0                    0                 171          21  1128         91  1212         91      0         0                  0                 0                  0            0      241       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     297628.440           4    70                       0                 0              0                0                0                    0                 171          21  1128         91  1212         91      0         0                  0                 0                  0            0      241       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     299867.040           4    71                       0                 0              0                0                0                    0                 171          21  1128         91  1212         91      0         0                  0                 0                  0            0      241       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     302105.640           4    72                       0                 0              0                0                0                    0                 171          21  1128         91  1212         91      0         0                  0                 0                  0            0      241       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     304344.240           4    73                       0                 0              0                0                0                    0                 171          21  1128         91  1212         91      0         0                  0                 0                  0            0      241       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     306582.840           4    74                       0                 0              0                0                0                    0                 171          21  1128         91  1212         91      0         0                  0                 0                  0            0      241       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     308821.440           4    75                       0                 0              0                0                0                    0                 171          21  1128         91  1212         91      0         0                  0                 0                  0            0      241       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     311060.040           4    76                       0                 0              0                0                0                    0                 171          21  1128         91  1212         91      0         0                  0                 0                  0            0      241       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     313298.640           4    77                       0                 0              0                0                0                    0                 171          21  1128         91  1212         91      0         0                  0                 0                  0            0      241       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     315537.240           4    78                       0                 0              0                0                0                    0                 171          21  1128         91  1212         91      0         0                  0                 0                  0            0      241       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     317775.840           4    79                       0                 0              0                0                0                    0                 171          21  1128         91  1212         91      0         0                  0                 0                  0            0      241       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     320014.440           4    80                       0                 0              0                0                0                    0                 171          21  1128         91  1212         91      0         0                  0                 0                  0            0      241       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     322253.040           4    81                       0                 0              0                0                0                    0                 171          21  1128         91  1212         91      0         0                  0                 0                  0            0      241       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     324491.640           4    82                       0                 0              0                0                0                    0                 171          21  1128         91  1212         91      0         0                  0                 0                  0            0      241       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     326730.240           4    83                       0                 0              0                0                0                    0                 171          21  1128         91  1212         91      0         0                  0                 0                  0            0      241       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     328968.840           4    84                       0                 0              0                0                0                    0                 171          21  1128         91  1212         91      0         0                  0                 0                  0            0      241       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     331207.440           4    85                       0                 0              0                0                0                    0                 171          21  1128         91  1212         91      0         0                  0                 0                  0            0      241       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     333446.040           4    86                       0                 0              0                0                0                    0                 171          21  1128         91  1212         91      0         0                  0                 0                  0            0      241       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     335684.640           4    87                       0                 0              0                0                0                    0                 171          21  1128         91  1212         91      0         0                  0                 0                  0            0      241       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     337923.240           4    88                       0                 0              0                0                0                    0                 171          21  1128         91  1212         91      0         0                  0                 0                  0            0      241       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     340161.840           4    89                       0                 0              0                0                0                    0                 171          21  1128         91  1212         91      0         0                  0                 0                  0            0      241       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     342400.440           4    90                       0                 0              0                0                0                    0                 171          21  1128         91  1212         91      0         0                  0                 0                  0            0      241       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     344639.040           4    91                       0                 0              0                0                0                    0                 171          21  1128         91  1212         91      0         0                  0                 0                  0            0      241       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     346877.640           4    92                       0                 0              0                0                0                    0                 171          21  1128         91  1212         91      0         0                  0                 0                  0            0      241       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     349116.240           4    93                       0                 0              0                0                0                    0                 171          21  1128         91  1212         91      0         0                  0                 0                  0            0      241       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     351354.840           4    94                       0                 0              0                0                0                    0                 171          21  1128         91  1212         91      0         0                  0                 0                  0            0      241       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     353593.440           4    95                       0                 0              0                0                0                    0                 171          21  1128         91  1212         91      0         0                  0                 0                  0            0      241       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     355832.040           4    96                       0                 0              0                0                0                    0                 171          21  1128         91  1212         91      0         0                  0                 0                  0            0      241       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     358070.640           4    97                       0                 0              0                0                0                    0                 171          21  1128         91  1212         91      0         0                  0                 0                  0            0      241       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     360309.240           4    98                       0                 0              0                0                0                    0                 171          21  1128         91  1212         91      0         0                  0                 0                  0            0      241       50      0           0                  2        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     362547.840           4    99                       0                 0              0                0                0                    0                 171          21  1128         91  1212         91      0         0                  0                 0                  0            0      241       50      0           0                  2        112                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87014,0.98787)@3276 2@(1.07072,0.98048)@3225 3@(1.11958,0.96190)@3686 4@(1.05912,1.07296)@3433 5@(1.13729,1.21234)@6828 6@(1.05876,0.99693)@6467 7@(0.89493,1.25996)@6812 8@(1.06887,0.94130)@3308 9@(1.15952,0.73667)@6564 10@(0.83721,1.26626)@6875 11@(0.90834,0.89230)@6604 12@(0.86185,0.89563)@7017 13@(0.86098,0.86949)@10089 14@(0.94824,0.80658)@7245 15@(0.99842,1.12384)@6324 16@(1.22356,0.81436)@10250 17@(1.10369,1.01466)@9539 18@(1.18144,1.14575)@6697 19@(1.27578,0.64642)@9903 20@(0.98695,0.84973)@10017 21@(1.26170,0.54375)@13231 22@(0.94505,0.80112)@6677 23@(1.08082,1.21055)@10053 24@(1.12138,0.57598)@13589 25@(0.83237,1.23402)@3584 26@(0.66255,0.84785)@10397 27@(0.89544,1.19197)@6938 28@(1.02253,1.10245)@6651 29@(1.30690,1.18135)@13361 30@(0.83568,1.29133)@9884 31@(0.88321,1.25033)@6912 32@(1.30971,1.27326)@10451 33@(0.69556,0.78927)@7046 34@(1.02524,0.88221)@3225 35@(1.03367,1.24830)@10002 36@(1.08106,0.76924)@3413 37@(1.19261,1.20307)@10207 38@(1.05588,0.65635)@10028 39@(1.12993,0.79839)@6533 40@(1.08327,1.41689)@10403 41@(0.66124,0.76393)@10397 42@(0.75307,1.12553)@6906 43@(0.96645,1.11188)@3252 44@(0.97318,1.17345)@6410 45@(1.11410,1.26064)@9675 46@(0.94816,1.01116)@6784 47@(1.14380,0.82478)@6826 48@(0.66063,1.23142)@10096 49@(1.00068,1.33280)@10226
