## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306997.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            188          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  27           0     0         27     0         27     27         0                  0                58                  9            9      196       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            175          0             0             0       1205.400           4     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     22         0                  0                 2                  2            4      196       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            172          0             0             0       2410.800           4     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            2      196       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            172          0             0             0       3616.200           4     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            172          0             0             0       4821.600           4     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            172          0             0             0       6027.000           4     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            172          0             0             0       7232.400           4     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            172          0             0             0       8437.800           4     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            172          0             0             0       9643.200           4     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            172          0             0             0      10848.600           4    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            172          0             0             0      12054.000           4    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            172          0             0             0      13259.400           4    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            172          0             0             0      14464.800           4    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            172          0             0             0      15670.200           4    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            172          0             0             0      16875.600           4    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            172          0             0             0      18081.000           4    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            172          0             0             0      19286.400           4    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            172          0             0             0      20491.800           4    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      196       50      0           0                  2          0                   0                     0                   0           0           0
