## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307014.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            119          0             0             0      19384.800           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      20590.200           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0           0                  0          0                   0                     0                   0           0           0
      3   245          245                 3         16   1.000            119      9.000       135.500             0      24340.680           8    19                       0                 0              0                0                0                    0                  64          90    19        153    19        153     14         0                  0                 0                  0            0      265       50      0           0                  4        119                   0                     0                   0           0         242
     58   245            0                55        191   1.291            119     91.982      3532.535             0      63196.840         100    20                       0                 0              0                0                0                   28                 103         361   265        452   297        452     39         8                 24                 1                  1           22      265       50      0           0                 52        119                   0                     0                   0           0         187
    141   245            0                83        124   2.265            119    167.133      2432.035             0      97105.380          28    21                       0                 0              0                0                0                    6                 108         186   472        268   529        268      5        28                 15                 4                  4           63      264       50      0           0                 14        119                   0                     0                   0           0         104
    214   245            0                73         17   2.890            119    262.671       695.079             0     113228.040          12    22                       0                 0              0                0                0                    2                 112         110   562        172   622        172      3         9                  3                 1                  1           62      264       50      0           0                  6        119                   1                     0                   0           0          31
    237   245            0                23          2   3.739            119    359.304       413.722             0     119935.460           4    23                       0                 0              0                0                0                    0                 113          64   587        130   648        130      1         5                  0                 1                  1           46      265       50      0           0                  2        119                   0                     0                   0           0           8
    245   245            0                 8          0   4.625            119    444.500       136.750             0     123898.220           4    24                       0                 0              0                0                0                    0                 113          33   595        102   656        102      0         5                  0                 0                  0           29      265       50      0           0                  2        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     126309.020           2    25                       0                 0              0                0                0                    0                 113          24   595         97   656         97      0         1                  0                 0                  0           24      265       50      0           0                  1        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     128695.220           2    26                       0                 0              0                0                0                    0                 113          20   595         97   656         97      0         0                  0                 0                  0            4      265       50      0           0                  1        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     131056.820           2    27                       0                 0              0                0                0                    0                 113          19   595         92   656         92      0         1                  0                 0                  0            2      265       50      0           0                  1        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     133320.020           2    28                       0                 0              0                0                0                    0                 113          19   595         92   656         92      0         0                  0                 0                  0            0      265       50      0           0                  1        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     135583.220           2    29                       0                 0              0                0                0                    0                 113          19   595         92   656         92      0         0                  0                 0                  0            0      265       50      0           0                  1        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     137846.420           2    30                       0                 0              0                0                0                    0                 113          19   595         92   656         92      0         0                  0                 0                  0            0      265       50      0           0                  1        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     140109.620           2    31                       0                 0              0                0                0                    0                 113          19   595         92   656         92      0         0                  0                 0                  0            0      265       50      0           0                  1        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     142372.820           2    32                       0                 0              0                0                0                    0                 113          19   595         92   656         92      0         0                  0                 0                  0            0      265       50      0           0                  1        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     144636.020           2    33                       0                 0              0                0                0                    0                 113          19   595         92   656         92      0         0                  0                 0                  0            0      265       50      0           0                  1        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     146899.220           2    34                       0                 0              0                0                0                    0                 113          19   595         92   656         92      0         0                  0                 0                  0            0      265       50      0           0                  1        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     149162.420           2    35                       0                 0              0                0                0                    0                 113          19   595         92   656         92      0         0                  0                 0                  0            0      265       50      0           0                  1        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     151425.620           2    36                       0                 0              0                0                0                    0                 113          19   595         92   656         92      0         0                  0                 0                  0            0      265       50      0           0                  1        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     153688.820           2    37                       0                 0              0                0                0                    0                 113          19   595         92   656         92      0         0                  0                 0                  0            0      265       50      0           0                  1        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     155952.020           2    38                       0                 0              0                0                0                    0                 113          19   595         92   656         92      0         0                  0                 0                  0            0      265       50      0           0                  1        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     158215.220           2    39                       0                 0              0                0                0                    0                 113          19   595         92   656         92      0         0                  0                 0                  0            0      265       50      0           0                  1        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     160478.420           2    40                       0                 0              0                0                0                    0                 113          19   595         92   656         92      0         0                  0                 0                  0            0      265       50      0           0                  1        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     162741.620           2    41                       0                 0              0                0                0                    0                 113          19   595         92   656         92      0         0                  0                 0                  0            0      265       50      0           0                  1        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     165004.820           2    42                       0                 0              0                0                0                    0                 113          19   595         92   656         92      0         0                  0                 0                  0            0      265       50      0           0                  1        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     167268.020           2    43                       0                 0              0                0                0                    0                 113          19   595         92   656         92      0         0                  0                 0                  0            0      265       50      0           0                  1        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     169531.220           2    44                       0                 0              0                0                0                    0                 113          19   595         92   656         92      0         0                  0                 0                  0            0      265       50      0           0                  1        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     171794.420           2    45                       0                 0              0                0                0                    0                 113          19   595         92   656         92      0         0                  0                 0                  0            0      265       50      0           0                  1        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     174057.620           2    46                       0                 0              0                0                0                    0                 113          19   595         92   656         92      0         0                  0                 0                  0            0      265       50      0           0                  1        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     176320.820           2    47                       0                 0              0                0                0                    0                 113          19   595         92   656         92      0         0                  0                 0                  0            0      265       50      0           0                  1        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     178584.020           2    48                       0                 0              0                0                0                    0                 113          19   595         92   656         92      0         0                  0                 0                  0            0      265       50      0           0                  1        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     180847.220           2    49                       0                 0              0                0                0                    0                 113          19   595         92   656         92      0         0                  0                 0                  0            0      265       50      0           0                  1        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     183110.420           2    50                       0                 0              0                0                0                    0                 113          19   595         92   656         92      0         0                  0                 0                  0            0      265       50      0           0                  1        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     185373.620           2    51                       0                 0              0                0                0                    0                 113          19   595         92   656         92      0         0                  0                 0                  0            0      265       50      0           0                  1        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     187636.820           2    52                       0                 0              0                0                0                    0                 113          19   595         92   656         92      0         0                  0                 0                  0            0      265       50      0           0                  1        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     189900.020           2    53                       0                 0              0                0                0                    0                 113          19   595         92   656         92      0         0                  0                 0                  0            0      265       50      0           0                  1        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     192163.220           2    54                       0                 0              0                0                0                    0                 113          19   595         92   656         92      0         0                  0                 0                  0            0      265       50      0           0                  1        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     194426.420           2    55                       0                 0              0                0                0                    0                 113          19   595         92   656         92      0         0                  0                 0                  0            0      265       50      0           0                  1        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     196689.620           2    56                       0                 0              0                0                0                    0                 113          19   595         92   656         92      0         0                  0                 0                  0            0      265       50      0           0                  1        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     198952.820           2    57                       0                 0              0                0                0                    0                 113          19   595         92   656         92      0         0                  0                 0                  0            0      265       50      0           0                  1        119                   0                     0                   0           0           0
    245   245            0                 0          0       0            119          0             0             0     201216.020           2    58                       0                 0              0                0                0                    0                 113          19   595         92   656         92      0         0                  0                 0                  0            0      265       50      0           0                  1        119                   0                     0                   0           0           0
    262   490          245                17         73   1.000            119     28.647      1281.583             0     215442.140          39    59                       0                 0              0                0                0                   10                 141         192   685        274   752        274     28         0                  3                 0                  0            0      265       50      0           0                 20        119                   0                     0                   0           0         228
    335   490            0                73        199   1.671            119    109.575      4007.170             0     258057.200          48    60                       0                 0              0                0                0                   11                 165         214   957        289  1045        289     24        22                 27                 1                  1           62      264       50      0           0                 25        119                   0                     0                   0           0         155
    405   490            0                70         53   2.429            119    206.700      1786.233             0     278603.600          12    61                       0                 0              0                0                0                    2                 172         126  1080        188  1180        188      6        18                  6                 2                  2           62      264       50      0           0                  6        119                   1                     0                   0           0          85
    453   490            0                48         21   3.021            119    308.625      1205.037             0     290813.000           4    62                       0                 0              0                0                0                    0                 172          79  1149        139  1255        139      0         5                  0                 0                  0           57      265       50      0           0                  2        119                   0                     0                   0           0          37
    483   490            0                30          4   3.733            119    406.033       967.510             0     298113.740           2    63                       0                 0              0                0                0                    0                 172          52  1183        115  1292        115      0         3                  0                 0                  0           45      265       50      0           0                  1        119                   0                     0                   0           0           7
    490   490            0                 7          0   4.143            119    506.429       279.167             0     301541.180           2    64                       0                 0              0                0                0                    0                 172          33  1190         98  1299         98      0         3                  0                 0                  0           38      265       50      0           0                  1        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     303951.980           2    65                       0                 0              0                0                0                    0                 172          24  1190         93  1299         93      0         1                  0                 0                  0           15      265       50      0           0                  1        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     306141.380           2    66                       0                 0              0                0                0                    0                 172          21  1190         88  1299         88      0         1                  0                 0                  0           15      265       50      0           0                  1        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     308183.180           2    67                       0                 0              0                0                0                    0                 172          20  1190         83  1299         83      0         1                  0                 0                  0            8      265       50      0           0                  1        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     310224.980           2    68                       0                 0              0                0                0                    0                 172          20  1190         83  1299         83      0         0                  0                 0                  0            0      265       50      0           0                  1        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     312266.780           2    69                       0                 0              0                0                0                    0                 172          20  1190         83  1299         83      0         0                  0                 0                  0            0      265       50      0           0                  1        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     314308.580           2    70                       0                 0              0                0                0                    0                 172          20  1190         83  1299         83      0         0                  0                 0                  0            0      265       50      0           0                  1        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     316350.380           2    71                       0                 0              0                0                0                    0                 172          20  1190         83  1299         83      0         0                  0                 0                  0            0      265       50      0           0                  1        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     318392.180           2    72                       0                 0              0                0                0                    0                 172          20  1190         83  1299         83      0         0                  0                 0                  0            0      265       50      0           0                  1        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     320433.980           2    73                       0                 0              0                0                0                    0                 172          20  1190         83  1299         83      0         0                  0                 0                  0            0      265       50      0           0                  1        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     322475.780           2    74                       0                 0              0                0                0                    0                 172          20  1190         83  1299         83      0         0                  0                 0                  0            0      265       50      0           0                  1        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     324517.580           2    75                       0                 0              0                0                0                    0                 172          20  1190         83  1299         83      0         0                  0                 0                  0            0      265       50      0           0                  1        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     326559.380           2    76                       0                 0              0                0                0                    0                 172          20  1190         83  1299         83      0         0                  0                 0                  0            0      265       50      0           0                  1        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     328601.180           2    77                       0                 0              0                0                0                    0                 172          20  1190         83  1299         83      0         0                  0                 0                  0            0      265       50      0           0                  1        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     330642.980           2    78                       0                 0              0                0                0                    0                 172          20  1190         83  1299         83      0         0                  0                 0                  0            0      265       50      0           0                  1        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     332684.780           2    79                       0                 0              0                0                0                    0                 172          20  1190         83  1299         83      0         0                  0                 0                  0            0      265       50      0           0                  1        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     334726.580           2    80                       0                 0              0                0                0                    0                 172          20  1190         83  1299         83      0         0                  0                 0                  0            0      265       50      0           0                  1        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     336768.380           2    81                       0                 0              0                0                0                    0                 172          20  1190         83  1299         83      0         0                  0                 0                  0            0      265       50      0           0                  1        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     338810.180           2    82                       0                 0              0                0                0                    0                 172          20  1190         83  1299         83      0         0                  0                 0                  0            0      265       50      0           0                  1        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     340851.980           2    83                       0                 0              0                0                0                    0                 172          20  1190         83  1299         83      0         0                  0                 0                  0            0      265       50      0           0                  1        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     342893.780           2    84                       0                 0              0                0                0                    0                 172          20  1190         83  1299         83      0         0                  0                 0                  0            0      265       50      0           0                  1        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     344935.580           2    85                       0                 0              0                0                0                    0                 172          20  1190         83  1299         83      0         0                  0                 0                  0            0      265       50      0           0                  1        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     346977.380           2    86                       0                 0              0                0                0                    0                 172          20  1190         83  1299         83      0         0                  0                 0                  0            0      265       50      0           0                  1        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     349019.180           2    87                       0                 0              0                0                0                    0                 172          20  1190         83  1299         83      0         0                  0                 0                  0            0      265       50      0           0                  1        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     351060.980           2    88                       0                 0              0                0                0                    0                 172          20  1190         83  1299         83      0         0                  0                 0                  0            0      265       50      0           0                  1        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     353102.780           2    89                       0                 0              0                0                0                    0                 172          20  1190         83  1299         83      0         0                  0                 0                  0            0      265       50      0           0                  1        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     355144.580           2    90                       0                 0              0                0                0                    0                 172          20  1190         83  1299         83      0         0                  0                 0                  0            0      265       50      0           0                  1        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     357186.380           2    91                       0                 0              0                0                0                    0                 172          20  1190         83  1299         83      0         0                  0                 0                  0            0      265       50      0           0                  1        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     359228.180           2    92                       0                 0              0                0                0                    0                 172          20  1190         83  1299         83      0         0                  0                 0                  0            0      265       50      0           0                  1        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     361269.980           2    93                       0                 0              0                0                0                    0                 172          20  1190         83  1299         83      0         0                  0                 0                  0            0      265       50      0           0                  1        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     363311.780           2    94                       0                 0              0                0                0                    0                 172          20  1190         83  1299         83      0         0                  0                 0                  0            0      265       50      0           0                  1        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     365353.580           2    95                       0                 0              0                0                0                    0                 172          20  1190         83  1299         83      0         0                  0                 0                  0            0      265       50      0           0                  1        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     367395.380           2    96                       0                 0              0                0                0                    0                 172          20  1190         83  1299         83      0         0                  0                 0                  0            0      265       50      0           0                  1        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     369437.180           2    97                       0                 0              0                0                0                    0                 172          20  1190         83  1299         83      0         0                  0                 0                  0            0      265       50      0           0                  1        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     371478.980           2    98                       0                 0              0                0                0                    0                 172          20  1190         83  1299         83      0         0                  0                 0                  0            0      265       50      0           0                  1        119                   0                     0                   0           0           0
    490   490            0                 0          0       0            119          0             0             0     373520.780           2    99                       0                 0              0                0                0                    0                 172          20  1190         83  1299         83      0         0                  0                 0                  0            0      265       50      0           0                  1        119                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91741,1.05896)@3413 2@(0.97213,1.06832)@6826 3@(0.81049,1.12661)@6631 4@(1.12941,1.09400)@6363 5@(0.83530,1.16978)@9703 6@(0.76247,1.21666)@9982 7@(0.85485,1.15453)@6741 8@(0.85673,1.18437)@9471 9@(0.97024,1.05795)@3072 10@(1.15630,0.89197)@6615 11@(0.70779,1.22017)@10044 12@(0.84722,1.06428)@6253 13@(1.07022,1.23795)@3308 14@(0.94273,1.05251)@3351 15@(0.95407,0.96267)@3211 16@(0.74984,1.27327)@13116 17@(0.78426,1.00604)@6540 18@(0.78689,1.00644)@9581 19@(1.03925,0.84409)@3264 20@(0.95363,1.25988)@6550 21@(0.85979,0.96125)@3276 22@(0.92428,1.16716)@7043 23@(1.07326,0.93385)@3351 24@(0.92921,0.87748)@6464 25@(1.09434,0.80224)@6912 26@(1.23497,0.98049)@10117 27@(1.22429,0.85136)@10117 28@(1.13120,0.83660)@9859 29@(1.07071,0.93755)@3544 30@(0.68840,1.07159)@13116 31@(0.87787,1.06687)@9604 32@(1.14597,1.40246)@6636 33@(0.81014,0.97978)@6539 34@(0.98348,0.79603)@9815 35@(1.03077,0.79713)@6540 36@(1.24198,1.06868)@6994 37@(0.67486,1.16798)@9959 38@(0.63529,1.21264)@13395 39@(1.31734,1.36027)@6892 40@(1.14286,0.88568)@12931 41@(0.89228,0.77744)@10263 42@(1.52861,1.32130)@10220 43@(0.93187,0.78359)@9891 44@(1.05545,1.28979)@6994 45@(0.87629,1.43253)@13015 46@(1.15448,1.11285)@10049 47@(0.73362,0.99904)@9891 48@(0.85790,1.36820)@9901 49@(0.72309,1.55415)@16701
