## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307012.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                  28           0     0         28     0         28     28         0                  0                60                 11           11      233       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       1279.200           4     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     21         0                  0                 0                  0            3      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       2484.600           4     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       3690.000           4     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       4895.400           4     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       6100.800           4     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       7306.200           4     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       8511.600           4     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       9717.000           4     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      10922.400           4    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      12127.800           4    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      13333.200           4    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      14538.600           4    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      15744.000           4    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      16949.400           4    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      18154.800           4    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      19360.200           4    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      20565.600           4    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      1   245          245                 1         15   1.000            111      2.000       139.500             0      23832.740           6    19                       0                 0              0                0                0                    1                  56          43    16         99    17         99      7         0                  0                 0                  0            0      233       50      0           0                  3        111                   0                     0                   0           0         244
     77   245            0                76        203   1.447            111     84.566      3442.536             0      67381.280          93    20                       0                 0              0                0                0                   21                  99         353   295        448   329        448     43         5                 23                 0                  0           21      232       50      0           0                 49        111                   0                     0                   0           0         168
