## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307008.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                  28           0     0         28     0         28     28         0                  0                58                  9            9      185       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       1303.800           2     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     21         0                  0                 0                  0            3      185       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       2509.200           2     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      185       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       3714.600           2     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      185       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       4920.000           2     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      185       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       6125.400           2     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      185       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       7330.800           2     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      185       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       8536.200           2     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      185       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       9741.600           2     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      185       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      10947.000           2    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      185       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      12152.400           2    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      185       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      13357.800           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      185       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      14563.200           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      185       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      15768.600           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      185       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      16974.000           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      185       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      18179.400           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      185       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      19384.800           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      185       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      20590.200           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      185       50      0           0                  1          0                   0                     0                   0           0           0
      0   245          245                 0         12       0            150          0        88.833             0      23478.280          10    19                       0                 0              0                0                0                    0                  57          52    12        109    14        109      8         0                  0                 0                  0            0      185       50      0           0                  5        150                   0                     0                   0           0         245
     34   245            0                34        224   1.294            151    100.500      3711.475             0      63592.280         107    20                       0                 0              0                0                0                   13                 100         356   270        457   304        457     43         6                 17                 1                  1           17      184       50      0           0                 55        150                   0                     0                   0           0         211
    115   245            0                81        194   2.358            150    171.938      2893.591             0     106804.700          44    21                       0                 0              0                0                0                    3                 109         247   545        315   600        315      8        27                 10                 2                  2           56      184       50      0           0                 22        150                   1                     0                   0           0         130
    180   245            0                65         59   3.185            151    271.985      1055.642             0     128228.860          22    22                       0                 0              0                0                0                    1                 112         190   669        253   728        253      2         9                  0                 1                  1           55      184       50      0           0                 11        150                   1                     0                   0           0          65
    227   245            0                47         16   4.340            150    365.553       387.067             0     140822.620          12    23                       0                 0              0                0                0                    0                 112         117   732        185   791        185      0         9                  0                 0                  0           49      185       50      0           0                  6        150                   0                     0                   0           0          18
    245   245            0                18          0   5.778            150    450.556       104.389             0     147038.980           6    24                       0                 0              0                0                0                    0                 112          67   750        138   809        138      0         6                  0                 0                  0           45      185       50      0           0                  3        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     150187.780           4    25                       0                 0              0                0                0                    0                 112          42   750        120   809        120      0         3                  0                 0                  0           45      185       50      0           0                  2        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     153139.780           4    26                       0                 0              0                0                0                    0                 112          32   750        120   809        120      0         0                  0                 0                  0           35      185       50      0           0                  2        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     156067.180           4    27                       0                 0              0                0                0                    0                 112          28   750        114   809        114      0         1                  0                 0                  0            2      185       50      0           0                  2        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     158871.580           4    28                       0                 0              0                0                0                    0                 112          26   750        114   809        114      0         0                  0                 0                  0           27      185       50      0           0                  2        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     161675.980           4    29                       0                 0              0                0                0                    0                 112          26   750        114   809        114      0         0                  0                 0                  0            2      185       50      0           0                  2        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     164480.380           4    30                       0                 0              0                0                0                    0                 112          26   750        114   809        114      0         0                  0                 0                  0            0      185       50      0           0                  2        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     167284.780           4    31                       0                 0              0                0                0                    0                 112          26   750        114   809        114      0         0                  0                 0                  0            0      185       50      0           0                  2        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     170089.180           4    32                       0                 0              0                0                0                    0                 112          26   750        114   809        114      0         0                  0                 0                  0            0      185       50      0           0                  2        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     172893.580           4    33                       0                 0              0                0                0                    0                 112          26   750        114   809        114      0         0                  0                 0                  0            0      185       50      0           0                  2        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     175697.980           4    34                       0                 0              0                0                0                    0                 112          26   750        114   809        114      0         0                  0                 0                  0            0      185       50      0           0                  2        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     178502.380           4    35                       0                 0              0                0                0                    0                 112          26   750        114   809        114      0         0                  0                 0                  0            0      185       50      0           0                  2        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     181306.780           4    36                       0                 0              0                0                0                    0                 112          26   750        114   809        114      0         0                  0                 0                  0            0      185       50      0           0                  2        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     184111.180           4    37                       0                 0              0                0                0                    0                 112          26   750        114   809        114      0         0                  0                 0                  0            0      185       50      0           0                  2        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     186915.580           4    38                       0                 0              0                0                0                    0                 112          26   750        114   809        114      0         0                  0                 0                  0            0      185       50      0           0                  2        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     189719.980           4    39                       0                 0              0                0                0                    0                 112          26   750        114   809        114      0         0                  0                 0                  0            0      185       50      0           0                  2        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     192524.380           4    40                       0                 0              0                0                0                    0                 112          26   750        114   809        114      0         0                  0                 0                  0            0      185       50      0           0                  2        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     195328.780           4    41                       0                 0              0                0                0                    0                 112          26   750        114   809        114      0         0                  0                 0                  0            0      185       50      0           0                  2        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     198133.180           4    42                       0                 0              0                0                0                    0                 112          26   750        114   809        114      0         0                  0                 0                  0            0      185       50      0           0                  2        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     200937.580           4    43                       0                 0              0                0                0                    0                 112          26   750        114   809        114      0         0                  0                 0                  0            0      185       50      0           0                  2        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     203741.980           4    44                       0                 0              0                0                0                    0                 112          26   750        114   809        114      0         0                  0                 0                  0            0      185       50      0           0                  2        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     206546.380           4    45                       0                 0              0                0                0                    0                 112          26   750        114   809        114      0         0                  0                 0                  0            0      185       50      0           0                  2        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     209350.780           4    46                       0                 0              0                0                0                    0                 112          26   750        114   809        114      0         0                  0                 0                  0            0      185       50      0           0                  2        150                   0                     0                   0           0           0
