## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306998.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  29           0     0         29     0         29     29         0                  0                60                 11           11      247       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       1353.000           2     2                       0                 0              0                0                0                    1                  50           0     0         50     0         50     21         0                  0                 1                  1            2      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       2558.400           2     3                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       3763.800           2     4                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       4969.200           2     5                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       6174.600           2     6                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       7380.000           2     7                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       8585.400           2     8                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       9790.800           2     9                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      10996.200           2    10                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      12201.600           2    11                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      13407.000           2    12                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      14612.400           2    13                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      15817.800           2    14                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      17023.200           2    15                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      18228.600           2    16                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      19434.000           2    17                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      20639.400           2    18                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      3   245          245                 3          8   1.000            125     13.667        99.000             0      23231.520           4    19                       0                 0              0                0                0                    1                  55          32    11         86    11         86      5         0                  0                 0                  0            0      247       50      0           0                  2        125                   0                     0                   0           0         242
     45   245            0                42        199   1.357            125     84.119      3543.312             0      61302.940          97    20                       0                 0              0                0                0                   26                  99         344   252        439   287        439     44         4                 17                 0                  0           26      247       50      0           0                 49        125                   0                     0                   0           0         200
    132   245            0                87        155   2.264            127    179.540      3008.963             0     101153.340          41    21                       0                 0              0                0                0                   11                 112         216   494        331   557        331     11        28                 18                 5                  5           62      245       50      0           0                 21        125                   2                     0                   0           0         113
    223   245            0                91         18   3.088            125    273.209       940.517             0     120138.540           6    22                       0                 0              0                0                0                    0                 116         145   603        191   672        191      3        15                  1                 2                  2           61      246       50      0           0                  3        125                   1                     0                   0           0          22
    245   245            0                22          0   3.955            125    352.409       220.316             0     126519.200           2    23                       0                 0              0                0                0                    0                 116          80   625        136   695        136      0         6                  0                 0                  0           50      247       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     129717.200           2    24                       0                 0              0                0                0                    0                 116          47   625        117   695        117      0         3                  0                 0                  0           49      247       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     132177.200           2    25                       0                 0              0                0                0                    0                 116          31   625        100   695        100      0         3                  0                 0                  0           23      247       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     134440.400           2    26                       0                 0              0                0                0                    0                 116          26   625         90   695         90      0         2                  0                 0                  0           19      247       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     136654.400           2    27                       0                 0              0                0                0                    0                 116          23   625         90   695         90      0         0                  0                 0                  0           23      247       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     138868.400           2    28                       0                 0              0                0                0                    0                 116          23   625         90   695         90      0         0                  0                 0                  0            0      247       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     141082.400           2    29                       0                 0              0                0                0                    0                 116          23   625         90   695         90      0         0                  0                 0                  0            0      247       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     143296.400           2    30                       0                 0              0                0                0                    0                 116          23   625         90   695         90      0         0                  0                 0                  0            0      247       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     145510.400           2    31                       0                 0              0                0                0                    0                 116          23   625         90   695         90      0         0                  0                 0                  0            0      247       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     147724.400           2    32                       0                 0              0                0                0                    0                 116          23   625         90   695         90      0         0                  0                 0                  0            0      247       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     149938.400           2    33                       0                 0              0                0                0                    0                 116          23   625         90   695         90      0         0                  0                 0                  0            0      247       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     152152.400           2    34                       0                 0              0                0                0                    0                 116          23   625         90   695         90      0         0                  0                 0                  0            0      247       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     154366.400           2    35                       0                 0              0                0                0                    0                 116          23   625         90   695         90      0         0                  0                 0                  0            0      247       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     156580.400           2    36                       0                 0              0                0                0                    0                 116          23   625         90   695         90      0         0                  0                 0                  0            0      247       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     158794.400           2    37                       0                 0              0                0                0                    0                 116          23   625         90   695         90      0         0                  0                 0                  0            0      247       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     161008.400           2    38                       0                 0              0                0                0                    0                 116          23   625         90   695         90      0         0                  0                 0                  0            0      247       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     163222.400           2    39                       0                 0              0                0                0                    0                 116          23   625         90   695         90      0         0                  0                 0                  0            0      247       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     165436.400           2    40                       0                 0              0                0                0                    0                 116          23   625         90   695         90      0         0                  0                 0                  0            0      247       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     167650.400           2    41                       0                 0              0                0                0                    0                 116          23   625         90   695         90      0         0                  0                 0                  0            0      247       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     169864.400           2    42                       0                 0              0                0                0                    0                 116          23   625         90   695         90      0         0                  0                 0                  0            0      247       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     172078.400           2    43                       0                 0              0                0                0                    0                 116          23   625         90   695         90      0         0                  0                 0                  0            0      247       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     174292.400           2    44                       0                 0              0                0                0                    0                 116          23   625         90   695         90      0         0                  0                 0                  0            0      247       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     176506.400           2    45                       0                 0              0                0                0                    0                 116          23   625         90   695         90      0         0                  0                 0                  0            0      247       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     178720.400           2    46                       0                 0              0                0                0                    0                 116          23   625         90   695         90      0         0                  0                 0                  0            0      247       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     180934.400           2    47                       0                 0              0                0                0                    0                 116          23   625         90   695         90      0         0                  0                 0                  0            0      247       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     183148.400           2    48                       0                 0              0                0                0                    0                 116          23   625         90   695         90      0         0                  0                 0                  0            0      247       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     185362.400           2    49                       0                 0              0                0                0                    0                 116          23   625         90   695         90      0         0                  0                 0                  0            0      247       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     187576.400           2    50                       0                 0              0                0                0                    0                 116          23   625         90   695         90      0         0                  0                 0                  0            0      247       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     189790.400           2    51                       0                 0              0                0                0                    0                 116          23   625         90   695         90      0         0                  0                 0                  0            0      247       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     192004.400           2    52                       0                 0              0                0                0                    0                 116          23   625         90   695         90      0         0                  0                 0                  0            0      247       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     194218.400           2    53                       0                 0              0                0                0                    0                 116          23   625         90   695         90      0         0                  0                 0                  0            0      247       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     196432.400           2    54                       0                 0              0                0                0                    0                 116          23   625         90   695         90      0         0                  0                 0                  0            0      247       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     198646.400           2    55                       0                 0              0                0                0                    0                 116          23   625         90   695         90      0         0                  0                 0                  0            0      247       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     200860.400           2    56                       0                 0              0                0                0                    0                 116          23   625         90   695         90      0         0                  0                 0                  0            0      247       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     203074.400           2    57                       0                 0              0                0                0                    0                 116          23   625         90   695         90      0         0                  0                 0                  0            0      247       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     205288.400           2    58                       0                 0              0                0                0                    0                 116          23   625         90   695         90      0         0                  0                 0                  0            0      247       50      0           0                  1        125                   0                     0                   0           0           0
    252   490          245                 7         86   1.000            125     35.429      1528.767             0     220214.580          41    59                       0                 0              0                0                0                   12                 150         231   718        321   799        321     34         0                  4                 0                  0            0      247       50      0           0                 22        125                   0                     0                   0           0         238
    313   490            0                61        213   1.639            127    116.803      4006.950             0     264427.440          45    60                       0                 0              0                0                0                   11                 167         221   992        290  1112        290     17        27                 28                 2                  2           62      245       50      0           0                 23        125                   0                     0                   0           0         177
    384   490            0                71         63   2.338            127    207.690      2156.270             0     285929.080          20    61                       0                 0              0                0                0                    6                 174         134  1126        197  1254        197      5        13                  2                 4                  4           62      243       50      0           0                 10        125                   2                     0                   0           0         106
    447   490            0                63         20   3.079            125    308.397      1477.282             0     300042.120          16    62                       0                 0              0                0                0                    4                 177          93  1209        155  1341        155      3         4                  0                 3                  3           55      246       50      0           0                  8        125                   0                     0                   0           0          43
    483   490            0                36          2   3.583            125    397.806       821.736             0     308131.140           8    63                       0                 0              0                0                0                    0                 178          58  1247        131  1382        131      0         3                  0                 0                  0           49      247       50      0           0                  4        125                   1                     0                   0           0           7
    490   490            0                 7          0   4.714            125    483.143       135.000             0     311730.780           8    64                       0                 0              0                0                0                    0                 178          38  1254        110  1389        110      0         3                  0                 0                  0           47      247       50      0           0                  4        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     314338.380           4    65                       0                 0              0                0                0                    0                 178          26  1254         99  1389         99      0         2                  0                 0                  0           19      247       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     316626.180           4    66                       0                 0              0                0                0                    0                 178          24  1254         89  1389         89      0         2                  0                 0                  0           12      246       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     318815.580           4    67                       0                 0              0                0                0                    0                 178          24  1254         89  1389         89      0         0                  0                 0                  0           25      246       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     321004.980           4    68                       0                 0              0                0                0                    0                 178          23  1254         89  1389         89      0         0                  0                 0                  0            1      246       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     323194.380           4    69                       0                 0              0                0                0                    0                 178          23  1254         89  1389         89      0         0                  0                 0                  0            0      246       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     325383.780           4    70                       0                 0              0                0                0                    0                 178          23  1254         89  1389         89      0         0                  0                 0                  0            0      246       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     327573.180           4    71                       0                 0              0                0                0                    0                 178          23  1254         89  1389         89      0         0                  0                 0                  0            0      246       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     329762.580           4    72                       0                 0              0                0                0                    0                 178          23  1254         89  1389         89      0         0                  0                 0                  0            0      246       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     331951.980           4    73                       0                 0              0                0                0                    0                 178          23  1254         89  1389         89      0         0                  0                 0                  0            0      246       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     334141.380           4    74                       0                 0              0                0                0                    0                 178          23  1254         89  1389         89      0         0                  0                 0                  0            0      246       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     336330.780           4    75                       0                 0              0                0                0                    0                 178          23  1254         89  1389         89      0         0                  0                 0                  0            0      246       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     338520.180           4    76                       0                 0              0                0                0                    0                 178          23  1254         89  1389         89      0         0                  0                 0                  0            0      246       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     340709.580           4    77                       0                 0              0                0                0                    0                 178          23  1254         89  1389         89      0         0                  0                 0                  0            0      246       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     342898.980           4    78                       0                 0              0                0                0                    0                 178          23  1254         89  1389         89      0         0                  0                 0                  0            0      246       50      0           0                  2        125                   0                     0                   0           0           0
