## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307013.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0             92          0             0             0      10873.200           2    10                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      392       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             92          0             0             0      12078.600           2    11                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      392       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             92          0             0             0      13284.000           2    12                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      392       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             92          0             0             0      14489.400           2    13                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      392       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             92          0             0             0      15694.800           2    14                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      392       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             92          0             0             0      16900.200           2    15                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      392       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             92          0             0             0      18105.600           2    16                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      392       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             92          0             0             0      19311.000           2    17                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      392       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             92          0             0             0      20516.400           2    18                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      392       50      0           0                  1          0                   0                     0                   0           0           0
      3   245          245                 3         11   1.000             92      6.000       117.500             0      23573.900           6    19                       0                 0              0                0                0                    2                  59          65    14        124    15        124     10         0                  1                 0                  0            0      392       50      0           0                  3         92                   0                     0                   0           0         242
     90   245            0                87        145   1.345             92     78.218      3697.610             0      59493.600          63    20                       0                 0              0                0                0                   20                 100         291   246        378   270        378     40         9                 18                 0                  0           18      392       50      0           0                 32         92                   1                     0                   0           0         155
    211   245            0               121         55   2.000             92    172.058      3040.063             0      88725.320          14    21                       0                 0              0                0                0                    3                 109         156   422        230   456        230      8        28                  2                 2                  2           62      392       50      0           0                  7         92                   1                     0                   0           0          34
    242   245            0                31          4   2.871             93    249.129       508.306             0      97102.580           4    22                       0                 0              0                0                0                    0                 110          81   457        128   494        128      1        11                  0                 1                  1           51      391       50      0           0                  2         92                   0                     0                   0           0           3
    245   245            0                 3          0   3.000             92    352.333       170.667             0     100258.340           4    23                       0                 0              0                0                0                    0                 112          47   460        111   497        111      2         3                  0                 2                  2           45      391       50      0           0                  2         92                   0                     0                   0           0           0
    245   245            0                 0          0       0             92          0             0             0     102669.140           2    24                       0                 0              0                0                0                    0                 112          28   460         93   497         93      0         3                  0                 0                  0           27      392       50      0           0                  1         92                   0                     0                   0           0           0
    245   245            0                 0          0       0             92          0             0             0     104809.340           2    25                       0                 0              0                0                0                    0                 112          19   460         83   497         83      0         2                  0                 0                  0           13      392       50      0           0                  1         92                   0                     0                   0           0           0
    245   245            0                 0          0       0             92          0             0             0     106752.740           2    26                       0                 0              0                0                0                    0                 112          16   460         78   497         78      0         1                  0                 0                  0            9      392       50      0           0                  1         92                   0                     0                   0           0           0
    245   245            0                 0          0       0             92          0             0             0     108671.540           2    27                       0                 0              0                0                0                    0                 112          16   460         78   497         78      0         0                  0                 0                  0            9      392       50      0           0                  1         92                   0                     0                   0           0           0
    245   245            0                 0          0       0             92          0             0             0     110590.340           2    28                       0                 0              0                0                0                    0                 112          16   460         78   497         78      0         0                  0                 0                  0            0      392       50      0           0                  1         92                   0                     0                   0           0           0
    245   245            0                 0          0       0             92          0             0             0     112509.140           2    29                       0                 0              0                0                0                    0                 112          16   460         78   497         78      0         0                  0                 0                  0            0      392       50      0           0                  1         92                   0                     0                   0           0           0
    245   245            0                 0          0       0             92          0             0             0     114427.940           2    30                       0                 0              0                0                0                    0                 112          16   460         78   497         78      0         0                  0                 0                  0            0      392       50      0           0                  1         92                   0                     0                   0           0           0
    245   245            0                 0          0       0             92          0             0             0     116346.740           2    31                       0                 0              0                0                0                    0                 112          16   460         78   497         78      0         0                  0                 0                  0            0      392       50      0           0                  1         92                   0                     0                   0           0           0
    245   245            0                 0          0       0             92          0             0             0     118265.540           2    32                       0                 0              0                0                0                    0                 112          16   460         78   497         78      0         0                  0                 0                  0            0      392       50      0           0                  1         92                   0                     0                   0           0           0
    245   245            0                 0          0       0             92          0             0             0     120184.340           2    33                       0                 0              0                0                0                    0                 112          16   460         78   497         78      0         0                  0                 0                  0            0      392       50      0           0                  1         92                   0                     0                   0           0           0
    245   245            0                 0          0       0             92          0             0             0     122103.140           2    34                       0                 0              0                0                0                    0                 112          16   460         78   497         78      0         0                  0                 0                  0            0      392       50      0           0                  1         92                   0                     0                   0           0           0
    245   245            0                 0          0       0             92          0             0             0     124021.940           2    35                       0                 0              0                0                0                    0                 112          16   460         78   497         78      0         0                  0                 0                  0            0      392       50      0           0                  1         92                   0                     0                   0           0           0
    245   245            0                 0          0       0             92          0             0             0     125940.740           2    36                       0                 0              0                0                0                    0                 112          16   460         78   497         78      0         0                  0                 0                  0            0      392       50      0           0                  1         92                   0                     0                   0           0           0
    245   245            0                 0          0       0             92          0             0             0     127859.540           2    37                       0                 0              0                0                0                    0                 112          16   460         78   497         78      0         0                  0                 0                  0            0      392       50      0           0                  1         92                   0                     0                   0           0           0
    245   245            0                 0          0       0             92          0             0             0     129778.340           2    38                       0                 0              0                0                0                    0                 112          16   460         78   497         78      0         0                  0                 0                  0            0      392       50      0           0                  1         92                   0                     0                   0           0           0
    245   245            0                 0          0       0             92          0             0             0     131697.140           2    39                       0                 0              0                0                0                    0                 112          16   460         78   497         78      0         0                  0                 0                  0            0      392       50      0           0                  1         92                   0                     0                   0           0           0
    245   245            0                 0          0       0             92          0             0             0     133615.940           2    40                       0                 0              0                0                0                    0                 112          16   460         78   497         78      0         0                  0                 0                  0            0      392       50      0           0                  1         92                   0                     0                   0           0           0
    245   245            0                 0          0       0             92          0             0             0     135534.740           2    41                       0                 0              0                0                0                    0                 112          16   460         78   497         78      0         0                  0                 0                  0            0      392       50      0           0                  1         92                   0                     0                   0           0           0
    245   245            0                 0          0       0             92          0             0             0     137453.540           2    42                       0                 0              0                0                0                    0                 112          16   460         78   497         78      0         0                  0                 0                  0            0      392       50      0           0                  1         92                   0                     0                   0           0           0
    245   245            0                 0          0       0             92          0             0             0     139372.340           2    43                       0                 0              0                0                0                    0                 112          16   460         78   497         78      0         0                  0                 0                  0            0      392       50      0           0                  1         92                   0                     0                   0           0           0
    245   245            0                 0          0       0             92          0             0             0     141291.140           2    44                       0                 0              0                0                0                    0                 112          16   460         78   497         78      0         0                  0                 0                  0            0      392       50      0           0                  1         92                   0                     0                   0           0           0
    245   245            0                 0          0       0             92          0             0             0     143209.940           2    45                       0                 0              0                0                0                    0                 112          16   460         78   497         78      0         0                  0                 0                  0            0      392       50      0           0                  1         92                   0                     0                   0           0           0
    245   245            0                 0          0       0             92          0             0             0     145128.740           2    46                       0                 0              0                0                0                    0                 112          16   460         78   497         78      0         0                  0                 0                  0            0      392       50      0           0                  1         92                   0                     0                   0           0           0
    245   245            0                 0          0       0             92          0             0             0     147047.540           2    47                       0                 0              0                0                0                    0                 112          16   460         78   497         78      0         0                  0                 0                  0            0      392       50      0           0                  1         92                   0                     0                   0           0           0
    245   245            0                 0          0       0             92          0             0             0     148966.340           2    48                       0                 0              0                0                0                    0                 112          16   460         78   497         78      0         0                  0                 0                  0            0      392       50      0           0                  1         92                   0                     0                   0           0           0
    245   245            0                 0          0       0             92          0             0             0     150885.140           2    49                       0                 0              0                0                0                    0                 112          16   460         78   497         78      0         0                  0                 0                  0            0      392       50      0           0                  1         92                   0                     0                   0           0           0
    245   245            0                 0          0       0             92          0             0             0     152803.940           2    50                       0                 0              0                0                0                    0                 112          16   460         78   497         78      0         0                  0                 0                  0            0      392       50      0           0                  1         92                   0                     0                   0           0           0
    245   245            0                 0          0       0             92          0             0             0     154722.740           2    51                       0                 0              0                0                0                    0                 112          16   460         78   497         78      0         0                  0                 0                  0            0      392       50      0           0                  1         92                   0                     0                   0           0           0
    245   245            0                 0          0       0             92          0             0             0     156641.540           2    52                       0                 0              0                0                0                    0                 112          16   460         78   497         78      0         0                  0                 0                  0            0      392       50      0           0                  1         92                   0                     0                   0           0           0
    245   245            0                 0          0       0             92          0             0             0     158560.340           2    53                       0                 0              0                0                0                    0                 112          16   460         78   497         78      0         0                  0                 0                  0            0      392       50      0           0                  1         92                   0                     0                   0           0           0
    245   245            0                 0          0       0             92          0             0             0     160479.140           2    54                       0                 0              0                0                0                    0                 112          16   460         78   497         78      0         0                  0                 0                  0            0      392       50      0           0                  1         92                   0                     0                   0           0           0
    245   245            0                 0          0       0             92          0             0             0     162397.940           2    55                       0                 0              0                0                0                    0                 112          16   460         78   497         78      0         0                  0                 0                  0            0      392       50      0           0                  1         92                   0                     0                   0           0           0
    245   245            0                 0          0       0             92          0             0             0     164316.740           2    56                       0                 0              0                0                0                    0                 112          16   460         78   497         78      0         0                  0                 0                  0            0      392       50      0           0                  1         92                   0                     0                   0           0           0
    245   245            0                 0          0       0             92          0             0             0     166235.540           2    57                       0                 0              0                0                0                    0                 112          16   460         78   497         78      0         0                  0                 0                  0            0      392       50      0           0                  1         92                   0                     0                   0           0           0
    245   245            0                 0          0       0             92          0             0             0     168154.340           2    58                       0                 0              0                0                0                    0                 112          16   460         78   497         78      0         0                  0                 0                  0            0      392       50      0           0                  1         92                   0                     0                   0           0           0
    286   490          245                41         62   1.024             92     35.829      1324.750             0     183970.180          49    59                       0                 0              0                0                0                    9                 145         219   563        307   604        307     33         0                  4                 0                  0            0      392       50      0           0                 25         92                   0                     0                   0           0         204
    375   490            0                89        144   1.663             92    111.034      3918.667             0     220801.220          28    60                       0                 0              0                0                0                    5                 167         186   796        257   851        257     20        27                 10                 1                  1           56      392       50      0           0                 14         92                   2                     0                   0           0         115
    454   490            0                79          9   2.177             92    207.152      1396.900             0     235352.260          10    61                       0                 0              0                0                0                    1                 167          79   884        125   943        125      0        18                  0                 0                  0           62      392       50      0           0                  5         92                   0                     0                   0           0          36
    487   490            0                33          0   2.697             92    296.000      1047.750             0     242135.640           4    62                       0                 0              0                0                0                    0                 167          43   917        104   977        104      0         3                  0                 0                  0           50      392       50      0           0                  2         92                   0                     0                   0           0           3
    490   490            0                 3          0   3.000             92    383.000       231.333             0     244824.000           0    63                       0                 0              0                0                0                    0                 167          26   920         86   980         86      0         3                  0                 0                  0           39      392       50      0           0                  0         92                   0                     0                   0           0           0
    490   490            0                 0          0       0             92          0             0             0     246939.600           0    64                       0                 0              0                0                0                    0                 167          20   920         86   980         86      0         0                  0                 0                  0           25      392       50      0           0                  0         92                   0                     0                   0           0           0
    490   490            0                 0          0       0             92          0             0             0     248883.000           0    65                       0                 0              0                0                0                    0                 167          17   920         76   980         76      0         2                  0                 0                  0            2      392       50      0           0                  0         92                   0                     0                   0           0           0
    490   490            0                 0          0       0             92          0             0             0     250752.600           0    66                       0                 0              0                0                0                    0                 167          17   920         76   980         76      0         0                  0                 0                  0           12      392       50      0           0                  0         92                   0                     0                   0           0           0
    490   490            0                 0          0       0             92          0             0             0     252622.200           0    67                       0                 0              0                0                0                    0                 167          17   920         76   980         76      0         0                  0                 0                  0            1      392       50      0           0                  0         92                   0                     0                   0           0           0
    490   490            0                 0          0       0             92          0             0             0     254491.800           0    68                       0                 0              0                0                0                    0                 167          17   920         76   980         76      0         0                  0                 0                  0            0      392       50      0           0                  0         92                   0                     0                   0           0           0
    490   490            0                 0          0       0             92          0             0             0     256361.400           0    69                       0                 0              0                0                0                    0                 167          17   920         76   980         76      0         0                  0                 0                  0            0      392       50      0           0                  0         92                   0                     0                   0           0           0
    490   490            0                 0          0       0             92          0             0             0     258231.000           0    70                       0                 0              0                0                0                    0                 167          17   920         76   980         76      0         0                  0                 0                  0            0      392       50      0           0                  0         92                   0                     0                   0           0           0
    490   490            0                 0          0       0             92          0             0             0     260100.600           0    71                       0                 0              0                0                0                    0                 167          17   920         76   980         76      0         0                  0                 0                  0            0      392       50      0           0                  0         92                   0                     0                   0           0           0
    490   490            0                 0          0       0             92          0             0             0     261970.200           0    72                       0                 0              0                0                0                    0                 167          17   920         76   980         76      0         0                  0                 0                  0            0      392       50      0           0                  0         92                   0                     0                   0           0           0
    490   490            0                 0          0       0             92          0             0             0     263839.800           0    73                       0                 0              0                0                0                    0                 167          17   920         76   980         76      0         0                  0                 0                  0            0      392       50      0           0                  0         92                   0                     0                   0           0           0
    490   490            0                 0          0       0             92          0             0             0     265709.400           0    74                       0                 0              0                0                0                    0                 167          17   920         76   980         76      0         0                  0                 0                  0            0      392       50      0           0                  0         92                   0                     0                   0           0           0
    490   490            0                 0          0       0             92          0             0             0     267579.000           0    75                       0                 0              0                0                0                    0                 167          17   920         76   980         76      0         0                  0                 0                  0            0      392       50      0           0                  0         92                   0                     0                   0           0           0
    490   490            0                 0          0       0             92          0             0             0     269448.600           0    76                       0                 0              0                0                0                    0                 167          17   920         76   980         76      0         0                  0                 0                  0            0      392       50      0           0                  0         92                   0                     0                   0           0           0
    490   490            0                 0          0       0             92          0             0             0     271318.200           0    77                       0                 0              0                0                0                    0                 167          17   920         76   980         76      0         0                  0                 0                  0            0      392       50      0           0                  0         92                   0                     0                   0           0           0
    490   490            0                 0          0       0             92          0             0             0     273187.800           0    78                       0                 0              0                0                0                    0                 167          17   920         76   980         76      0         0                  0                 0                  0            0      392       50      0           0                  0         92                   0                     0                   0           0           0
    490   490            0                 0          0       0             92          0             0             0     275057.400           0    79                       0                 0              0                0                0                    0                 167          17   920         76   980         76      0         0                  0                 0                  0            0      392       50      0           0                  0         92                   0                     0                   0           0           0
    490   490            0                 0          0       0             92          0             0             0     276927.000           0    80                       0                 0              0                0                0                    0                 167          17   920         76   980         76      0         0                  0                 0                  0            0      392       50      0           0                  0         92                   0                     0                   0           0           0
    490   490            0                 0          0       0             92          0             0             0     278796.600           0    81                       0                 0              0                0                0                    0                 167          17   920         76   980         76      0         0                  0                 0                  0            0      392       50      0           0                  0         92                   0                     0                   0           0           0
    490   490            0                 0          0       0             92          0             0             0     280666.200           0    82                       0                 0              0                0                0                    0                 167          17   920         76   980         76      0         0                  0                 0                  0            0      392       50      0           0                  0         92                   0                     0                   0           0           0
    490   490            0                 0          0       0             92          0             0             0     282535.800           0    83                       0                 0              0                0                0                    0                 167          17   920         76   980         76      0         0                  0                 0                  0            0      392       50      0           0                  0         92                   0                     0                   0           0           0
    490   490            0                 0          0       0             92          0             0             0     284405.400           0    84                       0                 0              0                0                0                    0                 167          17   920         76   980         76      0         0                  0                 0                  0            0      392       50      0           0                  0         92                   0                     0                   0           0           0
    490   490            0                 0          0       0             92          0             0             0     286275.000           0    85                       0                 0              0                0                0                    0                 167          17   920         76   980         76      0         0                  0                 0                  0            0      392       50      0           0                  0         92                   0                     0                   0           0           0
    490   490            0                 0          0       0             92          0             0             0     288144.600           0    86                       0                 0              0                0                0                    0                 167          17   920         76   980         76      0         0                  0                 0                  0            0      392       50      0           0                  0         92                   0                     0                   0           0           0
    490   490            0                 0          0       0             92          0             0             0     290014.200           0    87                       0                 0              0                0                0                    0                 167          17   920         76   980         76      0         0                  0                 0                  0            0      392       50      0           0                  0         92                   0                     0                   0           0           0
    490   490            0                 0          0       0             92          0             0             0     291883.800           0    88                       0                 0              0                0                0                    0                 167          17   920         76   980         76      0         0                  0                 0                  0            0      392       50      0           0                  0         92                   0                     0                   0           0           0
    490   490            0                 0          0       0             92          0             0             0     293753.400           0    89                       0                 0              0                0                0                    0                 167          17   920         76   980         76      0         0                  0                 0                  0            0      392       50      0           0                  0         92                   0                     0                   0           0           0
    490   490            0                 0          0       0             92          0             0             0     295623.000           0    90                       0                 0              0                0                0                    0                 167          17   920         76   980         76      0         0                  0                 0                  0            0      392       50      0           0                  0         92                   0                     0                   0           0           0
    490   490            0                 0          0       0             92          0             0             0     297492.600           0    91                       0                 0              0                0                0                    0                 167          17   920         76   980         76      0         0                  0                 0                  0            0      392       50      0           0                  0         92                   0                     0                   0           0           0
    490   490            0                 0          0       0             92          0             0             0     299362.200           0    92                       0                 0              0                0                0                    0                 167          17   920         76   980         76      0         0                  0                 0                  0            0      392       50      0           0                  0         92                   0                     0                   0           0           0
    490   490            0                 0          0       0             92          0             0             0     301231.800           0    93                       0                 0              0                0                0                    0                 167          17   920         76   980         76      0         0                  0                 0                  0            0      392       50      0           0                  0         92                   0                     0                   0           0           0
    490   490            0                 0          0       0             92          0             0             0     303101.400           0    94                       0                 0              0                0                0                    0                 167          17   920         76   980         76      0         0                  0                 0                  0            0      392       50      0           0                  0         92                   0                     0                   0           0           0
    490   490            0                 0          0       0             92          0             0             0     304971.000           0    95                       0                 0              0                0                0                    0                 167          17   920         76   980         76      0         0                  0                 0                  0            0      392       50      0           0                  0         92                   0                     0                   0           0           0
    490   490            0                 0          0       0             92          0             0             0     306840.600           0    96                       0                 0              0                0                0                    0                 167          17   920         76   980         76      0         0                  0                 0                  0            0      392       50      0           0                  0         92                   0                     0                   0           0           0
    490   490            0                 0          0       0             92          0             0             0     308710.200           0    97                       0                 0              0                0                0                    0                 167          17   920         76   980         76      0         0                  0                 0                  0            0      392       50      0           0                  0         92                   0                     0                   0           0           0
    490   490            0                 0          0       0             92          0             0             0     310579.800           0    98                       0                 0              0                0                0                    0                 167          17   920         76   980         76      0         0                  0                 0                  0            0      392       50      0           0                  0         92                   0                     0                   0           0           0
    490   490            0                 0          0       0             92          0             0             0     312449.400           0    99                       0                 0              0                0                0                    0                 167          17   920         76   980         76      0         0                  0                 0                  0            0      392       50      0           0                  0         92                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06058,1.13905)@3225 2@(1.00918,1.03817)@3225 3@(1.15394,1.06373)@3181 4@(1.11597,0.96793)@6324 5@(1.11792,0.97153)@3252 6@(1.11035,1.03137)@6297 7@(1.26610,1.08998)@6911 8@(1.05971,0.93124)@3211 9@(1.03414,0.84026)@6560 10@(1.18458,1.04781)@6532 11@(1.08088,0.71122)@10074 12@(1.13608,0.98564)@3276 13@(1.28701,0.92304)@6540 14@(1.27434,1.12367)@6392 15@(1.11736,0.80637)@6962 16@(1.17223,1.00274)@6553 17@(0.90873,1.13628)@6576 18@(0.89820,0.72686)@6695 19@(1.27489,1.06511)@6570 20@(0.89187,0.96269)@6564 21@(1.23432,0.77854)@9652 22@(1.18152,0.84113)@6562 23@(0.88791,0.83704)@7111 24@(0.92397,0.97694)@6553 25@(1.10333,1.06649)@6297 26@(1.16736,0.75126)@9891 27@(1.03969,1.07681)@3481 28@(1.07074,1.03181)@3351 29@(1.12458,1.03670)@3242 30@(0.98304,0.71378)@10068 31@(1.17201,0.88121)@6627 32@(1.09214,1.15563)@6489 33@(1.16279,1.28876)@6576 34@(0.98808,1.28120)@9840 35@(1.28125,1.25414)@9743 36@(1.25368,0.86547)@6532 37@(1.24296,0.89001)@6580 38@(1.09206,1.06703)@3225 39@(0.98964,1.02372)@3185 40@(0.93197,0.91233)@6871 41@(1.07327,0.92921)@3328 42@(1.39317,1.08706)@9720 43@(1.10967,1.16304)@6576 44@(0.83351,1.04504)@6576 45@(0.99081,0.92546)@6689 46@(1.28523,0.92327)@3754 47@(0.96632,0.58667)@10246 48@(1.03979,0.98549)@3351 49@(1.04446,1.00485)@6576
