## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314309.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                95                 17           16      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      24069.060           4     2                       0                 0              0                0                0                    0                   0           0     0         86     0         86     45         0                  0                 8                  6            1      234       50      0       13700                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            109          0             0             0      83703.850           4     3                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  6            0      234       50      0       14350                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            109          0             0             0     108394.810           4     4                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  6            0      234       50      0       28550                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            109          0             0             0     168094.250           4     5                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  6            0      234       50      0       29250                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            109          0             0             0     192849.860           4     6                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  6            0      234       50      0       43500                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            109          0             0             0     252355.350           4     7                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  6            0      234       50      0       44050                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            109          0             0             0     276270.510           4     8                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  6            0      234       50      0       57650                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            109          0             0             0     336034.600           4     9                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  6            0      234       50      0       58400                  2          0                   0                     0                   0       10000           0
