## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314320.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                81                 14           13      203       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      23792.160           2     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     41         0                  0                 5                  8            1      203       50      0       13600                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      82817.650           2     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  8            0      203       50      0       13950                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     106705.360           2     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  8            0      203       50      0       27700                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     166054.100           2     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  8            0      203       50      0       28300                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     190006.460           2     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  8            0      203       50      0       42100                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     249096.600           2     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  8            0      203       50      0       42500                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     272661.060           2     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  8            0      203       50      0       56000                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     331815.850           2     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  8            0      203       50      0       56450                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            127          0             0             0     355315.660           2    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  8            0      203       50      0       69900                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     414470.450           2    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  8            0      203       50      0       70350                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     438681.410           2    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  8            0      203       50      0       84350                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     497771.550           2    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  8            0      203       50      0       84750                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     521917.860           2    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  8            0      203       50      0       98700                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     581008.000           2    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  8            0      203       50      0       99100                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     605025.010           2    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  8            0      203       50      0      112950                  1          0                   0                     0                   0       19900           0
