## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314309.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                86                 16           16      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      20975.610           4     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     39         0                  0                 4                  0            1      212       50      0       11650                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      79896.400           4     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  0            0      212       50      0       11900                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0     100511.560           4     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  0            0      212       50      0       23100                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     159432.350           4     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  0            0      212       50      0       23350                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     181211.210           4     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  0            0      212       50      0       35450                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     240132.000           4     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  0            0      212       50      0       35700                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     261005.760           4     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  0            0      212       50      0       47100                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     319926.550           4     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  0            0      212       50      0       47350                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            130          0             0             0     341317.510           4    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  0            0      212       50      0       59150                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            130          0             0             0     400173.650           4    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  0            0      212       50      0       59350                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            130          0             0             0     421952.510           4    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  0            0      212       50      0       71450                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            130          0             0             0     480937.950           4    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  0            0      212       50      0       71750                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            130          0             0             0     501941.010           4    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  0            0      212       50      0       83250                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            130          0             0             0     560797.150           4    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  0            0      212       50      0       83450                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            130          0             0             0     582188.110           4    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  0            0      212       50      0       95250                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            130          0             0             0     641044.250           4    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  0            0      212       50      0       95450                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            130          0             0             0     661918.010           4    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  0            0      212       50      0      106850                  2          0                   0                     0                   0       22400           0
      4    49           49                 4         11   1.000            130      6.250       139.000             0     722685.020           6    19                       0                 0              0                0                0                    0                   0          12    15         86    16         86      4         0                  1                 0                  0            0      212       50      0      107100                  3        130                   0                     0                   0       22500          45
     20    49            0                16         64   1.875            130     80.438      1929.933             0     754833.860          12    20                       0                 0              0                0                0                    0                   0          86    95        164   105        164     33         4                  1                 3                  1           21      211       50      0      118400                  6        130                   0                     0                   0       24900          29
     41    49            0                21         24   3.476            130    166.524       871.119             0     821554.170          18    21                       0                 0              0                0                0                    1                   0          59   140        155   156        155     17        18                  1                12                 10           53      210       50      0      118650                  9        130                   0                     0                   0       25000           8
