## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314306.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            128          0             0             0    1773634.720           6    42                       0                 0              0                0                0                    0                   0          32   148        108   158        108      0         0                  0                 0                 14            0      247       50      0      332200                  3        128                   0                     0                   0       52400           0
     49    49            0                 0          0       0            128          0             0             0    1833422.810           6    43                       0                 0              0                0                0                    0                   0          32   148        108   158        108      0         0                  0                 0                 14            0      247       50      0      332550                  3        128                   0                     0                   0       52500           0
     49    49            0                 0          0       0            128          0             0             0    1860206.570           6    44                       0                 0              0                0                0                    0                   0          32   148        108   158        108      0         0                  0                 0                 14            0      247       50      0      347950                  3        128                   0                     0                   0       54900           0
     49    49            0                 0          0       0            128          0             0             0    1920059.310           6    45                       0                 0              0                0                0                    0                   0          32   148        108   158        108      0         0                  0                 0                 14            0      247       50      0      348350                  3        128                   0                     0                   0       55000           0
     49    49            0                 0          0       0            128          0             0             0    1947037.020           6    46                       0                 0              0                0                0                    0                   0          32   148        108   158        108      0         0                  0                 0                 14            0      247       50      0      363900                  3        128                   0                     0                   0       57400           0
     49    49            0                 0          0       0            128          0             0             0    2006889.760           6    47                       0                 0              0                0                0                    0                   0          32   148        108   158        108      0         0                  0                 0                 14            0      247       50      0      364300                  3        128                   0                     0                   0       57500           0
     49    49            0                 0          0       0            128          0             0             0    2033091.670           6    48                       0                 0              0                0                0                    0                   0          32   148        108   158        108      0         0                  0                 0                 14            0      247       50      0      379250                  3        128                   0                     0                   0       59900           0
     49    49            0                 0          0       0            128          0             0             0    2093073.710           6    49                       0                 0              0                0                0                    0                   0          32   148        108   158        108      0         0                  0                 0                 14            0      247       50      0      379750                  3        128                   0                     0                   0       60000           0
     49    49            0                 0          0       0            128          0             0             0    2119469.570           6    50                       0                 0              0                0                0                    0                   0          32   148        108   158        108      0         0                  0                 0                 14            0      247       50      0      394850                  3        128                   0                     0                   0       62400           0
     49    49            0                 0          0       0            128          0             0             0    2179451.610           6    51                       0                 0              0                0                0                    0                   0          32   148        108   158        108      0         0                  0                 0                 14            0      247       50      0      395350                  3        128                   0                     0                   0       62500           0
     49    49            0                 0          0       0            128          0             0             0    2207528.370           6    52                       0                 0              0                0                0                    0                   0          32   148        108   158        108      0         0                  0                 0                 14            0      247       50      0      411750                  3        128                   0                     0                   0       64900           0
     49    49            0                 0          0       0            128          0             0             0    2267510.410           6    53                       0                 0              0                0                0                    0                   0          32   148        108   158        108      0         0                  0                 0                 14            0      247       50      0      412250                  3        128                   0                     0                   0       65000           0
     49    49            0                 0          0       0            128          0             0             0    2294294.170           6    54                       0                 0              0                0                0                    0                   0          32   148        108   158        108      0         0                  0                 0                 14            0      247       50      0      427650                  3        128                   0                     0                   0       67400           0
     49    49            0                 0          0       0            128          0             0             0    2354276.210           6    55                       0                 0              0                0                0                    0                   0          32   148        108   158        108      0         0                  0                 0                 14            0      247       50      0      428150                  3        128                   0                     0                   0       67500           0
     49    49            0                 0          0       0            128          0             0             0    2380736.720           6    56                       0                 0              0                0                0                    0                   0          32   148        108   158        108      0         0                  0                 0                 14            0      247       50      0      443300                  3        128                   0                     0                   0       69900           0
     49    49            0                 0          0       0            128          0             0             0    2440589.460           6    57                       0                 0              0                0                0                    0                   0          32   148        108   158        108      0         0                  0                 0                 14            0      247       50      0      443700                  3        128                   0                     0                   0       70000           0
     49    49            0                 0          0       0            128          0             0             0    2467437.870           6    58                       0                 0              0                0                0                    0                   0          32   148        108   158        108      0         0                  0                 0                 14            0      247       50      0      459150                  3        128                   0                     0                   0       72400           0
     58    98           49                 9         46   1.444            128     30.333      1226.417             0    2534333.550           6    59                       0                 0              0                0                0                    0                   0          59   203        140   220        140     15         0                  0                 0                 14            0      247       50      0      459550                  3        128                   0                     0                   0       72500          40
     80    98            0                22         45   2.864            128    120.091      1899.300             0    2569650.040          12    60                       0                 0              0                0                0                    0                   0          60   270        142   289        142     14        11                  0                10                 19           48      246       50      0      474600                  6        128                   0                     0                   0       74900          18
     95    98            0                15         15   4.067            128    207.400       548.500             0    2633403.680           6    61                       0                 0              0                0                0                    0                   0          41   300        121   319        121      1        10                  0                 6                 17           51      247       50      0      474900                  3        128                   0                     0                   0       75000           3
     98    98            0                 3          0   6.000            128    293.333       112.000             0    2661391.420           6    62                       0                 0              0                0                0                    0                   0          38   303        118   323        118      1         2                  0                 4                 16           41      247       50      0      490700                  3        128                   0                     0                   0       77400           0
     98    98            0                 0          0       0            128          0             0             0    2721619.460           6    63                       0                 0              0                0                0                    0                   0          34   303        115   323        115      2         3                  0                 2                 19           21      247       50      0      491200                  3        128                   0                     0                   0       77500           0
     98    98            0                 0          0       0            128          0             0             0    2748089.120           6    64                       0                 0              0                0                0                    0                   0          33   303        112   323        112      0         0                  0                 2                 18           16      247       50      0      506300                  3        128                   0                     0                   0       79900           0
     98    98            0                 0          0       0            128          0             0             0    2808064.860           6    65                       0                 0              0                0                0                    0                   0          33   303        114   323        114      1         0                  0                 2                 15            2      247       50      0      506700                  3        128                   0                     0                   0       80000           0
     98    98            0                 0          0       0            128          0             0             0    2834996.220           6    66                       0                 0              0                0                0                    0                   0          33   303        115   323        115      1         0                  0                 0                 15            0      247       50      0      522100                  3        128                   0                     0                   0       82400           0
     98    98            0                 0          0       0            128          0             0             0    2895085.810           6    67                       0                 0              0                0                0                    0                   0          33   303        115   323        115      0         0                  0                 0                 15            0      247       50      0      522550                  3        128                   0                     0                   0       82500           0
     98    98            0                 0          0       0            128          0             0             0    2922017.170           6    68                       0                 0              0                0                0                    0                   0          33   303        115   323        115      0         0                  0                 0                 15            0      247       50      0      537950                  3        128                   0                     0                   0       84900           0
     98    98            0                 0          0       0            128          0             0             0    2982042.110           6    69                       0                 0              0                0                0                    0                   0          33   303        115   323        115      0         0                  0                 0                 15            0      247       50      0      538350                  3        128                   0                     0                   0       85000           0
     98    98            0                 0          0       0            128          0             0             0    3009167.420           6    70                       0                 0              0                0                0                    0                   0          33   303        115   323        115      0         0                  0                 0                 15            0      247       50      0      553900                  3        128                   0                     0                   0       87400           0
     98    98            0                 0          0       0            128          0             0             0    3069257.010           6    71                       0                 0              0                0                0                    0                   0          33   303        115   323        115      0         0                  0                 0                 15            0      247       50      0      554350                  3        128                   0                     0                   0       87500           0
     98    98            0                 0          0       0            128          0             0             0    3097546.020           6    72                       0                 0              0                0                0                    0                   0          33   303        115   323        115      0         0                  0                 0                 15            0      247       50      0      570800                  3        128                   0                     0                   0       89900           0
     98    98            0                 0          0       0            128          0             0             0    3157570.960           6    73                       0                 0              0                0                0                    0                   0          33   303        115   323        115      0         0                  0                 0                 15            0      247       50      0      571200                  3        128                   0                     0                   0       90000           0
     98    98            0                 0          0       0            128          0             0             0    3184696.270           6    74                       0                 0              0                0                0                    0                   0          33   303        115   323        115      0         0                  0                 0                 15            0      247       50      0      586750                  3        128                   0                     0                   0       92400           0
     98    98            0                 0          0       0            128          0             0             0    3244979.810           6    75                       0                 0              0                0                0                    0                   0          33   303        115   323        115      0         0                  0                 0                 15            0      247       50      0      587350                  3        128                   0                     0                   0       92500           0
     98    98            0                 0          0       0            128          0             0             0    3271717.220           6    76                       0                 0              0                0                0                    0                   0          33   303        115   323        115      0         0                  0                 0                 15            0      247       50      0      602600                  3        128                   0                     0                   0       94900           0
     98    98            0                 0          0       0            128          0             0             0    3331806.810           6    77                       0                 0              0                0                0                    0                   0          33   303        115   323        115      0         0                  0                 0                 15            0      247       50      0      603050                  3        128                   0                     0                   0       95000           0
     98    98            0                 0          0       0            128          0             0             0    3358996.770           6    78                       0                 0              0                0                0                    0                   0          33   303        115   323        115      0         0                  0                 0                 15            0      247       50      0      618650                  3        128                   0                     0                   0       97400           0
     98    98            0                 0          0       0            128          0             0             0    3419151.010           6    79                       0                 0              0                0                0                    0                   0          33   303        115   323        115      0         0                  0                 0                 15            0      247       50      0      619150                  3        128                   0                     0                   0       97500           0
     98    98            0                 0          0       0            128          0             0             0    3447698.620           6    80                       0                 0              0                0                0                    0                   0          33   303        115   323        115      0         0                  0                 0                 15            0      247       50      0      635800                  3        128                   0                     0                   0       99900           0
     98    98            0                 0          0       0            128          0             0             0    3507788.210           6    81                       0                 0              0                0                0                    0                   0          33   303        115   323        115      0         0                  0                 0                 15            0      247       50      0      636250                  3        128                   0                     0                   0      100000           0
     98    98            0                 0          0       0            128          0             0             0    3534590.270           6    82                       0                 0              0                0                0                    0                   0          33   303        115   323        115      0         0                  0                 0                 15            0      247       50      0      651550                  3        128                   0                     0                   0      102400           0
     98    98            0                 0          0       0            128          0             0             0    3594744.510           6    83                       0                 0              0                0                0                    0                   0          33   303        115   323        115      0         0                  0                 0                 15            0      247       50      0      652050                  3        128                   0                     0                   0      102500           0
     98    98            0                 0          0       0            128          0             0             0    3622968.870           6    84                       0                 0              0                0                0                    0                   0          33   303        115   323        115      0         0                  0                 0                 15            0      247       50      0      668450                  3        128                   0                     0                   0      104900           0
     98    98            0                 0          0       0            128          0             0             0    3682929.160           6    85                       0                 0              0                0                0                    0                   0          33   303        115   323        115      0         0                  0                 0                 15            0      247       50      0      668800                  3        128                   0                     0                   0      105000           0
     98    98            0                 0          0       0            128          0             0             0    3709472.620           6    86                       0                 0              0                0                0                    0                   0          33   303        115   323        115      0         0                  0                 0                 15            0      247       50      0      683900                  3        128                   0                     0                   0      107400           0
     98    98            0                 0          0       0            128          0             0             0    3769368.260           6    87                       0                 0              0                0                0                    0                   0          33   303        115   323        115      0         0                  0                 0                 15            0      247       50      0      684200                  3        128                   0                     0                   0      107500           0
     98    98            0                 0          0       0            128          0             0             0    3796105.670           6    88                       0                 0              0                0                0                    0                   0          33   303        115   323        115      0         0                  0                 0                 15            0      247       50      0      699450                  3        128                   0                     0                   0      109900           0
     98    98            0                 0          0       0            128          0             0             0    3855936.660           6    89                       0                 0              0                0                0                    0                   0          33   303        115   323        115      0         0                  0                 0                 15            0      247       50      0      699700                  3        128                   0                     0                   0      110000           0
     98    98            0                 0          0       0            128          0             0             0    3882480.120           6    90                       0                 0              0                0                0                    0                   0          33   303        115   323        115      0         0                  0                 0                 15            0      247       50      0      714800                  3        128                   0                     0                   0      112400           0
     98    98            0                 0          0       0            128          0             0             0    3942375.760           6    91                       0                 0              0                0                0                    0                   0          33   303        115   323        115      0         0                  0                 0                 15            0      247       50      0      715100                  3        128                   0                     0                   0      112500           0
     98    98            0                 0          0       0            128          0             0             0    3970212.220           6    92                       0                 0              0                0                0                    0                   0          33   303        115   323        115      0         0                  0                 0                 15            0      247       50      0      731200                  3        128                   0                     0                   0      114900           0
     98    98            0                 0          0       0            128          0             0             0    4030301.810           6    93                       0                 0              0                0                0                    0                   0          33   303        115   323        115      0         0                  0                 0                 15            0      247       50      0      731650                  3        128                   0                     0                   0      115000           0
     98    98            0                 0          0       0            128          0             0             0    4057427.120           6    94                       0                 0              0                0                0                    0                   0          33   303        115   323        115      0         0                  0                 0                 15            0      247       50      0      747200                  3        128                   0                     0                   0      117400           0
     98    98            0                 0          0       0            128          0             0             0    4117581.360           6    95                       0                 0              0                0                0                    0                   0          33   303        115   323        115      0         0                  0                 0                 15            0      247       50      0      747700                  3        128                   0                     0                   0      117500           0
     98    98            0                 0          0       0            128          0             0             0    4145417.820           6    96                       0                 0              0                0                0                    0                   0          33   303        115   323        115      0         0                  0                 0                 15            0      247       50      0      763800                  3        128                   0                     0                   0      119900           0
     98    98            0                 0          0       0            128          0             0             0    4205378.110           6    97                       0                 0              0                0                0                    0                   0          33   303        115   323        115      0         0                  0                 0                 15            0      247       50      0      764150                  3        128                   0                     0                   0      120000           0
     98    98            0                 0          0       0            128          0             0             0    4232438.770           6    98                       0                 0              0                0                0                    0                   0          33   303        115   323        115      0         0                  0                 0                 15            0      247       50      0      779650                  3        128                   0                     0                   0      122400           0
     98    98            0                 0          0       0            128          0             0             0    4292593.010           6    99                       0                 0              0                0                0                    0                   0          33   303        115   323        115      0         0                  0                 0                 15            0      247       50      0      780150                  3        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02426,0.96086)@3072 2@(1.11041,1.14640)@6451 3@(0.99158,0.94405)@3252 4@(1.12973,1.08101)@6336 5@(1.13409,1.09133)@9408 6@(1.04531,0.95618)@6603 7@(1.00896,1.20241)@9715 8@(1.11555,1.23089)@10272 9@(1.18371,0.86367)@9687 10@(1.04617,1.06151)@3252 11@(0.84892,0.95795)@6528 12@(0.84310,0.74503)@9907 13@(0.99385,1.10945)@7037 14@(1.21363,1.33840)@13623 15@(0.86203,0.91762)@6730 16@(1.10011,1.20608)@9993 17@(1.04871,0.97278)@6580 18@(1.25051,1.34070)@10300 19@(1.13195,1.25888)@10300 20@(1.20414,1.24119)@10761 21@(1.24506,1.23466)@10305 22@(0.70376,0.77200)@13258 23@(0.92450,1.32648)@6935 24@(1.01973,1.19994)@3291 25@(0.73994,0.69261)@13593 26@(1.16955,0.97505)@9749 27@(0.91978,1.29687)@10007 28@(1.11115,1.19042)@9830 29@(1.29807,1.01152)@10233 30@(1.11192,1.42006)@6619 31@(1.13649,1.17008)@6921 32@(1.13845,0.94019)@10233 33@(0.95036,1.16383)@3584 34@(0.75322,1.00038)@3351 35@(1.46379,1.18558)@13584 36@(0.99917,0.91343)@3242 37@(0.89623,1.43864)@10286 38@(1.28309,1.38667)@16974 39@(1.08850,1.21882)@9644 40@(0.64996,0.65972)@16944 41@(0.98153,0.84527)@6314 42@(1.01921,0.96964)@6144 43@(0.67976,1.20377)@6981 44@(0.74305,0.90156)@10009 45@(1.42228,0.90103)@14226 46@(0.72232,1.26971)@10360 47@(0.82331,0.74633)@9622 48@(0.54624,1.05693)@10332 49@(0.84881,1.30588)@6963
