## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314313.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0               112                 26           23      282       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      30860.160           0     2                       0                 0              0                0                0                    0                   0           0     0         93     0         93     48         0                  0                 1                 11            0      282       50      0       18800                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            108          0             0             0      90602.500           0     3                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 11            0      282       50      0       19400                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            108          0             0             0     121866.010           0     4                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 11            0      282       50      0       38550                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            108          0             0             0     181673.000           0     5                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 11            0      282       50      0       39200                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            108          0             0             0     212160.710           0     6                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 11            0      282       50      0       57750                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            108          0             0             0     271967.700           0     7                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 11            0      282       50      0       58400                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            108          0             0             0     302261.460           0     8                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 11            0      282       50      0       76800                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            108          0             0             0     362003.800           0     9                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 11            0      282       50      0       77400                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            108          0             0             0     392168.260           0    10                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 11            0      282       50      0       95700                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            108          0             0             0     451975.250           0    11                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 11            0      282       50      0       96350                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            108          0             0             0     483562.010           0    12                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 11            0      282       50      0      115750                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            108          0             0             0     543304.350           0    13                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 11            0      282       50      0      116350                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            108          0             0             0     574179.960           0    14                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 11            0      282       50      0      135200                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            108          0             0             0     633793.000           0    15                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 11            0      282       50      0      135700                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            108          0             0             0     664345.360           0    16                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 11            0      282       50      0      154300                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            108          0             0             0     724023.050           0    17                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 11            0      282       50      0      154850                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            108          0             0             0     754704.710           0    18                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 11            0      282       50      0      173550                  0          0                   0                     0                   0       22400           0
      2    49           49                 2         18   1.000            108     11.500       199.000             0     817048.560           0    19                       0                 0              0                0                0                    0                   0           9    20         98    23         98      2         0                  0                 0                 11            0      282       50      0      174200                  0        108                   0                     0                   0       22500          47
     26    49            0                24         52   2.167            108     86.458      1702.917             0     858560.570           8    20                       0                 0              0                0                0                    0                   0          95    96        188   103        188     32         2                  2                13                 15           30      282       50      0      193050                  4        108                   0                     0                   0       24900          23
     47    49            0                21          8   3.048            108    162.238       448.626             0     923695.950           6    21                       0                 0              0                0                0                    0                   0          50   125        143   135        143     12        22                  0                21                  6           56      282       50      0      193750                  3        108                   0                     0                   0       25000           2
     49    49            0                 2          1   5.000            108    276.500       131.000             0     956094.740           4    22                       0                 0              0                0                0                    0                   0          38   128        126   139        126      7         7                  0                10                 20           46      282       50      0      212600                  2        108                   0                     0                   0       27400           0
     49    49            0                 0          0       0            108          0             0             0    1016507.580           4    23                       0                 0              0                0                0                    0                   0          28   128        115   139        115      6         5                  0                11                 10           45      282       50      0      213300                  2        108                   0                     0                   0       27500           0
     49    49            0                 0          0       0            108          0             0             0    1046234.340           4    24                       0                 0              0                0                0                    0                   0          24   128        113   139        113      2         1                  0                 4                 12           28      282       50      0      230900                  2        108                   0                     0                   0       29900           0
     49    49            0                 0          0       0            108          0             0             0    1106468.680           4    25                       0                 0              0                0                0                    0                   0          23   128        113   139        113      0         0                  0                 0                 11           14      282       50      0      231500                  2        108                   0                     0                   0       30000           0
     49    49            0                 0          0       0            108          0             0             0    1137593.140           2    26                       0                 0              0                0                0                    0                   0          23   128        111   139        111      0         0                  0                 1                 11            0      282       50      0      250200                  1        108                   0                     0                   0       32400           0
     49    49            0                 0          0       0            108          0             0             0    1197648.980           2    27                       0                 0              0                0                0                    0                   0          23   128        111   139        111      0         0                  0                 0                 11            0      282       50      0      250700                  1        108                   0                     0                   0       32500           0
     49    49            0                 0          0       0            108          0             0             0    1229355.290           2    28                       0                 0              0                0                0                    0                   0          23   128        111   139        111      0         0                  0                 0                 11            0      282       50      0      269850                  1        108                   0                     0                   0       34900           0
     49    49            0                 0          0       0            108          0             0             0    1289605.080           2    29                       0                 0              0                0                0                    0                   0          23   128        111   139        111      0         0                  0                 0                 11            0      282       50      0      270500                  1        108                   0                     0                   0       35000           0
     49    49            0                 0          0       0            108          0             0             0    1319889.090           2    30                       0                 0              0                0                0                    0                   0          23   128        111   139        111      0         0                  0                 0                 11            0      282       50      0      288550                  1        108                   0                     0                   0       37400           0
     49    49            0                 0          0       0            108          0             0             0    1380074.230           2    31                       0                 0              0                0                0                    0                   0          23   128        111   139        111      0         0                  0                 0                 11            0      282       50      0      289150                  1        108                   0                     0                   0       37500           0
     49    49            0                 0          0       0            108          0             0             0    1411004.740           2    32                       0                 0              0                0                0                    0                   0          23   128        111   139        111      0         0                  0                 0                 11            0      282       50      0      307700                  1        108                   0                     0                   0       39900           0
     49    49            0                 0          0       0            108          0             0             0    1471319.180           2    33                       0                 0              0                0                0                    0                   0          23   128        111   139        111      0         0                  0                 0                 11            0      282       50      0      308400                  1        108                   0                     0                   0       40000           0
     49    49            0                 0          0       0            108          0             0             0    1502443.640           2    34                       0                 0              0                0                0                    0                   0          23   128        111   139        111      0         0                  0                 0                 11            0      282       50      0      327100                  1        108                   0                     0                   0       42400           0
     49    49            0                 0          0       0            108          0             0             0    1562693.430           2    35                       0                 0              0                0                0                    0                   0          23   128        111   139        111      0         0                  0                 0                 11            0      282       50      0      327750                  1        108                   0                     0                   0       42500           0
     49    49            0                 0          0       0            108          0             0             0    1594076.490           2    36                       0                 0              0                0                0                    0                   0          23   128        111   139        111      0         0                  0                 0                 11            0      282       50      0      346650                  1        108                   0                     0                   0       44900           0
     49    49            0                 0          0       0            108          0             0             0    1654003.030           2    37                       0                 0              0                0                0                    0                   0          23   128        111   139        111      0         0                  0                 0                 11            0      282       50      0      347050                  1        108                   0                     0                   0       45000           0
     49    49            0                 0          0       0            108          0             0             0    1684674.940           2    38                       0                 0              0                0                0                    0                   0          23   128        111   139        111      0         0                  0                 0                 11            0      282       50      0      365400                  1        108                   0                     0                   0       47400           0
     49    49            0                 0          0       0            108          0             0             0    1744924.730           2    39                       0                 0              0                0                0                    0                   0          23   128        111   139        111      0         0                  0                 0                 11            0      282       50      0      366050                  1        108                   0                     0                   0       47500           0
     49    49            0                 0          0       0            108          0             0             0    1776372.440           2    40                       0                 0              0                0                0                    0                   0          23   128        111   139        111      0         0                  0                 0                 11            0      282       50      0      385000                  1        108                   0                     0                   0       49900           0
     49    49            0                 0          0       0            108          0             0             0    1836492.930           2    41                       0                 0              0                0                0                    0                   0          23   128        111   139        111      0         0                  0                 0                 11            0      282       50      0      385550                  1        108                   0                     0                   0       50000           0
     49    49            0                 0          0       0            108          0             0             0    1868199.240           2    42                       0                 0              0                0                0                    0                   0          23   128        111   139        111      0         0                  0                 0                 11            0      282       50      0      404700                  1        108                   0                     0                   0       52400           0
     49    49            0                 0          0       0            108          0             0             0    1928255.080           2    43                       0                 0              0                0                0                    0                   0          23   128        111   139        111      0         0                  0                 0                 11            0      282       50      0      405200                  1        108                   0                     0                   0       52500           0
     49    49            0                 0          0       0            108          0             0             0    1959767.440           2    44                       0                 0              0                0                0                    0                   0          23   128        111   139        111      0         0                  0                 0                 11            0      282       50      0      424200                  1        108                   0                     0                   0       54900           0
     49    49            0                 0          0       0            108          0             0             0    2020081.880           2    45                       0                 0              0                0                0                    0                   0          23   128        111   139        111      0         0                  0                 0                 11            0      282       50      0      424900                  1        108                   0                     0                   0       55000           0
     49    49            0                 0          0       0            108          0             0             0    2052176.090           2    46                       0                 0              0                0                0                    0                   0          23   128        111   139        111      0         0                  0                 0                 11            0      282       50      0      444350                  1        108                   0                     0                   0       57400           0
     49    49            0                 0          0       0            108          0             0             0    2112361.230           2    47                       0                 0              0                0                0                    0                   0          23   128        111   139        111      0         0                  0                 0                 11            0      282       50      0      444950                  1        108                   0                     0                   0       57500           0
     49    49            0                 0          0       0            108          0             0             0    2144002.890           2    48                       0                 0              0                0                0                    0                   0          23   128        111   139        111      0         0                  0                 0                 11            0      282       50      0      464050                  1        108                   0                     0                   0       59900           0
     49    49            0                 0          0       0            108          0             0             0    2204252.680           2    49                       0                 0              0                0                0                    0                   0          23   128        111   139        111      0         0                  0                 0                 11            0      282       50      0      464700                  1        108                   0                     0                   0       60000           0
     49    49            0                 0          0       0            108          0             0             0    2236023.640           2    50                       0                 0              0                0                0                    0                   0          23   128        111   139        111      0         0                  0                 0                 11            0      282       50      0      483900                  1        108                   0                     0                   0       62400           0
     49    49            0                 0          0       0            108          0             0             0    2296014.830           2    51                       0                 0              0                0                0                    0                   0          23   128        111   139        111      0         0                  0                 0                 11            0      282       50      0      484350                  1        108                   0                     0                   0       62500           0
     49    49            0                 0          0       0            108          0             0             0    2326169.540           2    52                       0                 0              0                0                0                    0                   0          23   128        111   139        111      0         0                  0                 0                 11            0      282       50      0      502300                  1        108                   0                     0                   0       64900           0
