## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314311.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                88                 13           12      205       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      22837.860           6     2                       0                 0              0                0                0                    1                   0           0     0         87     0         87     51         0                  0                 8                 17            6      205       50      0       12900                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      82174.000           6     3                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 15            0      205       50      0       13300                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     105531.910           6     4                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 15            0      205       50      0       26450                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     164674.100           6     5                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 15            0      205       50      0       26700                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     187514.810           6     6                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 15            0      205       50      0       39450                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     246915.600           6     7                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 15            0      205       50      0       39900                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     270144.210           6     8                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 15            0      205       50      0       52950                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     329480.350           6     9                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 15            0      205       50      0       53350                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            123          0             0             0     352902.910           6    10                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 15            0      205       50      0       66550                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     412368.350           6    11                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 15            0      205       50      0       67050                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     435596.960           6    12                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 15            0      205       50      0       80100                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     494803.800           6    13                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 15            0      205       50      0       80400                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     518226.360           6    14                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 15            0      205       50      0       93600                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     577562.500           6    15                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 15            0      205       50      0       94000                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     601049.710           6    16                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 15            0      205       50      0      107250                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     660385.850           6    17                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 15            0      205       50      0      107650                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     684002.360           6    18                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 15            0      205       50      0      121000                  3          0                   0                     0                   0       22400           0
      0    49           49                 0         12       0            123          0       125.000             0     744808.590           8    19                       0                 0              0                0                0                    1                   0           9    12         91    12         91      2         0                  0                 0                 15            0      205       50      0      121450                  4        123                   0                     0                   0       22500          49
