## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314311.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     23    49            0                22         67   2.091            145     85.000      1803.329             0     794146.960          12    20                       0                 0              0                0                0                    0                   0          90   115        194   120        194     42         3                  0                10                 19           37      246       50      0      143800                  6        145                   0                     0                   0       24900          26
     43    49            0                20         22   4.350            145    177.000       697.167             0     860416.830           6    21                       0                 0              0                0                0                    0                   0          68   157        151   164        151      9        22                  0                14                 15           52      246       50      0      144250                  3        145                   0                     0                   0       25000           6
     49    49            0                 6          2   5.167            145    259.500       139.667             0     886483.500           4    22                       0                 0              0                0                0                    0                   0          47   165        124   172        124      3        12                  0                 3                 14           45      247       50      0      157800                  2        145                   0                     0                   0       27400           0
     49    49            0                 0          0       0            145          0             0             0     946379.140           4    23                       0                 0              0                0                0                    0                   0          34   165        113   172        113      0         5                  0                 0                 13           35      247       50      0      158100                  2        145                   0                     0                   0       27500           0
     49    49            0                 0          0       0            145          0             0             0     971337.250           4    24                       0                 0              0                0                0                    0                   0          29   165        109   172        109      0         2                  0                 0                 11           19      247       50      0      172050                  2        145                   0                     0                   0       29900           0
     49    49            0                 0          0       0            145          0             0             0    1030955.990           4    25                       0                 0              0                0                0                    0                   0          28   165        107   172        107      0         1                  0                 0                  8           20      247       50      0      172250                  2        145                   0                     0                   0       30000           0
     49    49            0                 0          0       0            145          0             0             0    1056939.350           4    26                       0                 0              0                0                0                    0                   0          28   165        109   172        109      2         0                  0                 2                 13           15      247       50      0      187050                  2        145                   0                     0                   0       32400           0
     49    49            0                 0          0       0            145          0             0             0    1116638.190           4    27                       0                 0              0                0                0                    0                   0          28   165        107   172        107      0         0                  0                 1                 10            0      247       50      0      187350                  2        145                   0                     0                   0       32500           0
     49    49            0                 0          0       0            145          0             0             0    1141303.950           4    28                       0                 0              0                0                0                    0                   0          28   165        107   172        107      0         0                  0                 0                 10            0      247       50      0      201150                  2        145                   0                     0                   0       34900           0
     49    49            0                 0          0       0            145          0             0             0    1201067.440           4    29                       0                 0              0                0                0                    0                   0          28   165        107   172        107      0         0                  0                 0                 10            0      247       50      0      201500                  2        145                   0                     0                   0       35000           0
     49    49            0                 0          0       0            145          0             0             0    1225797.850           4    30                       0                 0              0                0                0                    0                   0          28   165        107   172        107      0         0                  0                 0                 10            0      247       50      0      215350                  2        145                   0                     0                   0       37400           0
     49    49            0                 0          0       0            145          0             0             0    1285496.690           4    31                       0                 0              0                0                0                    0                   0          28   165        107   172        107      0         0                  0                 0                 10            0      247       50      0      215650                  2        145                   0                     0                   0       37500           0
     49    49            0                 0          0       0            145          0             0             0    1310485.700           4    32                       0                 0              0                0                0                    0                   0          28   165        107   172        107      0         0                  0                 0                 10            0      247       50      0      229700                  2        145                   0                     0                   0       39900           0
     49    49            0                 0          0       0            145          0             0             0    1370313.840           4    33                       0                 0              0                0                0                    0                   0          28   165        107   172        107      0         0                  0                 0                 10            0      247       50      0      230100                  2        145                   0                     0                   0       40000           0
     49    49            0                 0          0       0            145          0             0             0    1395820.050           4    34                       0                 0              0                0                0                    0                   0          28   165        107   172        107      0         0                  0                 0                 10            0      247       50      0      244550                  2        145                   0                     0                   0       42400           0
     49    49            0                 0          0       0            145          0             0             0    1455648.190           4    35                       0                 0              0                0                0                    0                   0          28   165        107   172        107      0         0                  0                 0                 10            0      247       50      0      244950                  2        145                   0                     0                   0       42500           0
     49    49            0                 0          0       0            145          0             0             0    1480766.500           4    36                       0                 0              0                0                0                    0                   0          28   165        107   172        107      0         0                  0                 0                 10            0      247       50      0      259100                  2        145                   0                     0                   0       44900           0
     49    49            0                 0          0       0            145          0             0             0    1540465.340           4    37                       0                 0              0                0                0                    0                   0          28   165        107   172        107      0         0                  0                 0                 10            0      247       50      0      259400                  2        145                   0                     0                   0       45000           0
     49    49            0                 0          0       0            145          0             0             0    1565325.050           4    38                       0                 0              0                0                0                    0                   0          28   165        107   172        107      0         0                  0                 0                 10            0      247       50      0      273350                  2        145                   0                     0                   0       47400           0
     49    49            0                 0          0       0            145          0             0             0    1624959.240           4    39                       0                 0              0                0                0                    0                   0          28   165        107   172        107      0         0                  0                 0                 10            0      247       50      0      273600                  2        145                   0                     0                   0       47500           0
     49    49            0                 0          0       0            145          0             0             0    1649560.350           4    40                       0                 0              0                0                0                    0                   0          28   165        107   172        107      0         0                  0                 0                 10            0      247       50      0      287350                  2        145                   0                     0                   0       49900           0
     49    49            0                 0          0       0            145          0             0             0    1709259.190           4    41                       0                 0              0                0                0                    0                   0          28   165        107   172        107      0         0                  0                 0                 10            0      247       50      0      287650                  2        145                   0                     0                   0       50000           0
     49    49            0                 0          0       0            145          0             0             0    1733731.000           4    42                       0                 0              0                0                0                    0                   0          28   165        107   172        107      0         0                  0                 0                 10            0      247       50      0      301300                  2        145                   0                     0                   0       52400           0
     49    49            0                 0          0       0            145          0             0             0    1793429.840           4    43                       0                 0              0                0                0                    0                   0          28   165        107   172        107      0         0                  0                 0                 10            0      247       50      0      301600                  2        145                   0                     0                   0       52500           0
     49    49            0                 0          0       0            145          0             0             0    1818160.250           4    44                       0                 0              0                0                0                    0                   0          28   165        107   172        107      0         0                  0                 0                 10            0      247       50      0      315450                  2        145                   0                     0                   0       54900           0
     49    49            0                 0          0       0            145          0             0             0    1877859.090           4    45                       0                 0              0                0                0                    0                   0          28   165        107   172        107      0         0                  0                 0                 10            0      247       50      0      315750                  2        145                   0                     0                   0       55000           0
     49    49            0                 0          0       0            145          0             0             0    1903106.700           4    46                       0                 0              0                0                0                    0                   0          28   165        107   172        107      0         0                  0                 0                 10            0      247       50      0      330000                  2        145                   0                     0                   0       57400           0
     49    49            0                 0          0       0            145          0             0             0    1962676.240           4    47                       0                 0              0                0                0                    0                   0          28   165        107   172        107      0         0                  0                 0                 10            0      247       50      0      330200                  2        145                   0                     0                   0       57500           0
     49    49            0                 0          0       0            145          0             0             0    1987471.300           4    48                       0                 0              0                0                0                    0                   0          28   165        107   172        107      0         0                  0                 0                 10            0      247       50      0      344100                  2        145                   0                     0                   0       59900           0
     49    49            0                 0          0       0            145          0             0             0    2047170.140           4    49                       0                 0              0                0                0                    0                   0          28   165        107   172        107      0         0                  0                 0                 10            0      247       50      0      344400                  2        145                   0                     0                   0       60000           0
     49    49            0                 0          0       0            145          0             0             0    2072547.050           4    50                       0                 0              0                0                0                    0                   0          28   165        107   172        107      0         0                  0                 0                 10            0      247       50      0      358750                  2        145                   0                     0                   0       62400           0
     49    49            0                 0          0       0            145          0             0             0    2132375.190           4    51                       0                 0              0                0                0                    0                   0          28   165        107   172        107      0         0                  0                 0                 10            0      247       50      0      359150                  2        145                   0                     0                   0       62500           0
     49    49            0                 0          0       0            145          0             0             0    2157687.450           4    52                       0                 0              0                0                0                    0                   0          28   165        107   172        107      0         0                  0                 0                 10            0      247       50      0      373450                  2        145                   0                     0                   0       64900           0
     49    49            0                 0          0       0            145          0             0             0    2217386.290           4    53                       0                 0              0                0                0                    0                   0          28   165        107   172        107      0         0                  0                 0                 10            0      247       50      0      373750                  2        145                   0                     0                   0       65000           0
     49    49            0                 0          0       0            145          0             0             0    2242246.000           4    54                       0                 0              0                0                0                    0                   0          28   165        107   172        107      0         0                  0                 0                 10            0      247       50      0      387700                  2        145                   0                     0                   0       67400           0
     49    49            0                 0          0       0            145          0             0             0    2301944.840           4    55                       0                 0              0                0                0                    0                   0          28   165        107   172        107      0         0                  0                 0                 10            0      247       50      0      388000                  2        145                   0                     0                   0       67500           0
     49    49            0                 0          0       0            145          0             0             0    2326545.950           4    56                       0                 0              0                0                0                    0                   0          28   165        107   172        107      0         0                  0                 0                 10            0      247       50      0      401750                  2        145                   0                     0                   0       69900           0
     49    49            0                 0          0       0            145          0             0             0    2386115.490           4    57                       0                 0              0                0                0                    0                   0          28   165        107   172        107      0         0                  0                 0                 10            0      247       50      0      401950                  2        145                   0                     0                   0       70000           0
     49    49            0                 0          0       0            145          0             0             0    2410522.650           4    58                       0                 0              0                0                0                    0                   0          28   165        107   172        107      0         0                  0                 0                 10            0      247       50      0      415550                  2        145                   0                     0                   0       72400           0
     52    98           49                 3         52   1.000            145     55.000      1273.500             0    2476826.310           4    59                       0                 0              0                0                0                    0                   0          48   220        118   228        118      5         0                  2                 0                 10            0      247       50      0      415850                  2        145                   0                     0                   0       72500          46
     70    98            0                18         46   2.333            145    109.222      1891.667             0    2510547.470          10    60                       0                 0              0                0                0                    0                   0          75   284        161   293        161     21         4                  0                 0                 13           44      247       50      0      429950                  5        145                   0                     0                   0       74900          28
     84    98            0                14         24   3.571            145    215.714      1024.917             0    2575872.650           4    61                       0                 0              0                0                0                    0                   0          55   322        128   335        128      1        17                  0                 0                 14           43      247       50      0      430350                  2        145                   0                     0                   0       75000          14
     97    98            0                13          2   5.462            145    311.385       401.036             0    2603036.660           4    62                       0                 0              0                0                0                    0                   0          49   337        123   350        123      2         2                  0                 2                 12           40      247       50      0      444400                  2        145                   0                     0                   0       77400           1
     98    98            0                 1          0   8.000            145    394.000        44.000             0    2663252.520           4    63                       0                 0              0                0                0                    0                   0          38   338        115   351        115      1         4                  0                 1                  9           36      247       50      0      444800                  2        145                   0                     0                   0       77500           0
     98    98            0                 0          0       0            145          0             0             0    2688210.630           4    64                       0                 0              0                0                0                    0                   0          37   338        113   351        113      1         1                  0                 2                 14           32      247       50      0      458750                  2        145                   0                     0                   0       79900           0
     98    98            0                 0          0       0            145          0             0             0    2748007.870           4    65                       0                 0              0                0                0                    0                   0          35   338        111   351        111      0         0                  0                 1                 13            0      247       50      0      459050                  2        145                   0                     0                   0       80000           0
     98    98            0                 0          0       0            145          0             0             0    2774194.330           4    66                       0                 0              0                0                0                    0                   0          35   338        111   351        111      0         0                  0                 0                 13            0      247       50      0      473950                  2        145                   0                     0                   0       82400           0
     98    98            0                 0          0       0            145          0             0             0    2833926.920           4    67                       0                 0              0                0                0                    0                   0          35   338        111   351        111      0         0                  0                 0                 13            0      247       50      0      474200                  2        145                   0                     0                   0       82500           0
     98    98            0                 0          0       0            145          0             0             0    2858561.780           4    68                       0                 0              0                0                0                    0                   0          35   338        111   351        111      0         0                  0                 0                 13            0      247       50      0      487900                  2        145                   0                     0                   0       84900           0
     98    98            0                 0          0       0            145          0             0             0    2918294.370           4    69                       0                 0              0                0                0                    0                   0          35   338        111   351        111      0         0                  0                 0                 13            0      247       50      0      488150                  2        145                   0                     0                   0       85000           0
     98    98            0                 0          0       0            145          0             0             0    2942929.230           4    70                       0                 0              0                0                0                    0                   0          35   338        111   351        111      0         0                  0                 0                 13            0      247       50      0      501850                  2        145                   0                     0                   0       87400           0
     98    98            0                 0          0       0            145          0             0             0    3002726.470           4    71                       0                 0              0                0                0                    0                   0          35   338        111   351        111      0         0                  0                 0                 13            0      247       50      0      502150                  2        145                   0                     0                   0       87500           0
     98    98            0                 0          0       0            145          0             0             0    3027943.180           4    72                       0                 0              0                0                0                    0                   0          35   338        111   351        111      0         0                  0                 0                 13            0      247       50      0      516300                  2        145                   0                     0                   0       89900           0
     98    98            0                 0          0       0            145          0             0             0    3087869.720           4    73                       0                 0              0                0                0                    0                   0          35   338        111   351        111      0         0                  0                 0                 13            0      247       50      0      516700                  2        145                   0                     0                   0       90000           0
     98    98            0                 0          0       0            145          0             0             0    3113280.380           4    74                       0                 0              0                0                0                    0                   0          35   338        111   351        111      0         0                  0                 0                 13            0      247       50      0      531000                  2        145                   0                     0                   0       92400           0
     98    98            0                 0          0       0            145          0             0             0    3172948.320           4    75                       0                 0              0                0                0                    0                   0          35   338        111   351        111      0         0                  0                 0                 13            0      247       50      0      531200                  2        145                   0                     0                   0       92500           0
     98    98            0                 0          0       0            145          0             0             0    3198552.930           4    76                       0                 0              0                0                0                    0                   0          35   338        111   351        111      0         0                  0                 0                 13            0      247       50      0      545650                  2        145                   0                     0                   0       94900           0
     98    98            0                 0          0       0            145          0             0             0    3258414.820           4    77                       0                 0              0                0                0                    0                   0          35   338        111   351        111      0         0                  0                 0                 13            0      247       50      0      546000                  2        145                   0                     0                   0       95000           0
     98    98            0                 0          0       0            145          0             0             0    3282920.380           4    78                       0                 0              0                0                0                    0                   0          35   338        111   351        111      0         0                  0                 0                 13            0      247       50      0      559600                  2        145                   0                     0                   0       97400           0
     98    98            0                 0          0       0            145          0             0             0    3342717.620           4    79                       0                 0              0                0                0                    0                   0          35   338        111   351        111      0         0                  0                 0                 13            0      247       50      0      559900                  2        145                   0                     0                   0       97500           0
     98    98            0                 0          0       0            145          0             0             0    3367158.530           4    80                       0                 0              0                0                0                    0                   0          35   338        111   351        111      0         0                  0                 0                 13            0      247       50      0      573450                  2        145                   0                     0                   0       99900           0
     98    98            0                 0          0       0            145          0             0             0    3426955.770           4    81                       0                 0              0                0                0                    0                   0          35   338        111   351        111      0         0                  0                 0                 13            0      247       50      0      573750                  2        145                   0                     0                   0      100000           0
     98    98            0                 0          0       0            145          0             0             0    3451396.680           4    82                       0                 0              0                0                0                    0                   0          35   338        111   351        111      0         0                  0                 0                 13            0      247       50      0      587300                  2        145                   0                     0                   0      102400           0
     98    98            0                 0          0       0            145          0             0             0    3511387.870           4    83                       0                 0              0                0                0                    0                   0          35   338        111   351        111      0         0                  0                 0                 13            0      247       50      0      587750                  2        145                   0                     0                   0      102500           0
     98    98            0                 0          0       0            145          0             0             0    3536992.480           4    84                       0                 0              0                0                0                    0                   0          35   338        111   351        111      0         0                  0                 0                 13            0      247       50      0      602200                  2        145                   0                     0                   0      104900           0
     98    98            0                 0          0       0            145          0             0             0    3596789.720           4    85                       0                 0              0                0                0                    0                   0          35   338        111   351        111      0         0                  0                 0                 13            0      247       50      0      602500                  2        145                   0                     0                   0      105000           0
     98    98            0                 0          0       0            145          0             0             0    3622652.930           4    86                       0                 0              0                0                0                    0                   0          35   338        111   351        111      0         0                  0                 0                 13            0      247       50      0      617150                  2        145                   0                     0                   0      107400           0
     98    98            0                 0          0       0            145          0             0             0    3682514.820           4    87                       0                 0              0                0                0                    0                   0          35   338        111   351        111      0         0                  0                 0                 13            0      247       50      0      617500                  2        145                   0                     0                   0      107500           0
     98    98            0                 0          0       0            145          0             0             0    3707602.230           4    88                       0                 0              0                0                0                    0                   0          35   338        111   351        111      0         0                  0                 0                 13            0      247       50      0      631550                  2        145                   0                     0                   0      109900           0
     98    98            0                 0          0       0            145          0             0             0    3767399.470           4    89                       0                 0              0                0                0                    0                   0          35   338        111   351        111      0         0                  0                 0                 13            0      247       50      0      631850                  2        145                   0                     0                   0      110000           0
     98    98            0                 0          0       0            145          0             0             0    3792228.280           4    90                       0                 0              0                0                0                    0                   0          35   338        111   351        111      0         0                  0                 0                 13            0      247       50      0      645700                  2        145                   0                     0                   0      112400           0
     98    98            0                 0          0       0            145          0             0             0    3852154.820           4    91                       0                 0              0                0                0                    0                   0          35   338        111   351        111      0         0                  0                 0                 13            0      247       50      0      646100                  2        145                   0                     0                   0      112500           0
     98    98            0                 0          0       0            145          0             0             0    3877759.430           4    92                       0                 0              0                0                0                    0                   0          35   338        111   351        111      0         0                  0                 0                 13            0      247       50      0      660550                  2        145                   0                     0                   0      114900           0
     98    98            0                 0          0       0            145          0             0             0    3937556.670           4    93                       0                 0              0                0                0                    0                   0          35   338        111   351        111      0         0                  0                 0                 13            0      247       50      0      660850                  2        145                   0                     0                   0      115000           0
     98    98            0                 0          0       0            145          0             0             0    3962773.380           4    94                       0                 0              0                0                0                    0                   0          35   338        111   351        111      0         0                  0                 0                 13            0      247       50      0      675000                  2        145                   0                     0                   0      117400           0
     98    98            0                 0          0       0            145          0             0             0    4022505.970           4    95                       0                 0              0                0                0                    0                   0          35   338        111   351        111      0         0                  0                 0                 13            0      247       50      0      675250                  2        145                   0                     0                   0      117500           0
     98    98            0                 0          0       0            145          0             0             0    4047140.830           4    96                       0                 0              0                0                0                    0                   0          35   338        111   351        111      0         0                  0                 0                 13            0      247       50      0      688950                  2        145                   0                     0                   0      119900           0
     98    98            0                 0          0       0            145          0             0             0    4106938.070           4    97                       0                 0              0                0                0                    0                   0          35   338        111   351        111      0         0                  0                 0                 13            0      247       50      0      689250                  2        145                   0                     0                   0      120000           0
     98    98            0                 0          0       0            145          0             0             0    4132995.230           4    98                       0                 0              0                0                0                    0                   0          35   338        111   351        111      0         0                  0                 0                 13            0      247       50      0      704050                  2        145                   0                     0                   0      122400           0
     98    98            0                 0          0       0            145          0             0             0    4192857.120           4    99                       0                 0              0                0                0                    0                   0          35   338        111   351        111      0         0                  0                 0                 13            0      247       50      0      704400                  2        145                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93360,1.01743)@3242 2@(0.88557,0.82117)@6570 3@(1.02170,0.95895)@3072 4@(1.00385,0.89031)@6423 5@(0.88071,0.79950)@9642 6@(0.95136,0.96766)@3291 7@(0.83264,0.84500)@6567 8@(0.92191,0.78119)@9774 9@(0.81842,0.98145)@6758 10@(0.84743,0.60221)@10253 11@(1.04465,0.98335)@6485 12@(0.70136,0.94839)@6467 13@(0.83316,0.47240)@13581 14@(0.51016,0.90771)@9758 15@(0.93044,1.05270)@6314 16@(0.84141,0.56066)@13325 17@(0.86408,0.79136)@9642 18@(0.71307,1.10533)@10086 19@(0.80186,1.04960)@6593 20@(1.13152,1.11189)@3328 21@(1.09907,0.86434)@3291 22@(0.51694,0.94107)@12830 23@(0.79073,0.86343)@6928 24@(0.72333,0.43918)@16960 25@(1.12386,0.78924)@6336 26@(1.05103,0.59690)@9644 27@(0.76793,0.76044)@9918 28@(0.77042,0.49535)@16704 29@(0.53113,1.28644)@13772 30@(0.91401,1.06994)@3379 31@(0.49180,0.42257)@20311 32@(0.73480,0.73017)@9831 33@(0.72554,0.43663)@20032 34@(0.99638,0.29376)@16726 35@(1.07007,0.89436)@6380 36@(0.60105,0.70156)@13671 37@(0.81630,0.70517)@13122 38@(1.16635,1.03996)@6451 39@(0.54964,0.76839)@17301 40@(1.03245,0.99730)@6451 41@(0.65620,1.04042)@9818 42@(0.54417,0.91812)@13109 43@(0.62422,0.96345)@10279 44@(1.08122,0.95419)@6704 45@(0.99340,1.19370)@6977 46@(0.57496,0.88847)@9818 47@(1.05005,0.46896)@16704 48@(0.56849,0.80037)@13572 49@(0.89768,0.48574)@12972
