## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314314.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0                87                  9            9      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      25343.760           4     2                       0                 0              0                0                0                    1                   0           0     0         82     0         82     37         0                  0                 3                  3            5      225       50      0       14800                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            109          0             0             0      84621.550           4     3                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  3            0      225       50      0       15250                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            109          0             0             0     109795.960           4     4                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  3            0      225       50      0       29900                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            109          0             0             0     169332.350           4     5                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  3            0      225       50      0       30550                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            109          0             0             0     193730.960           4     6                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  3            0      225       50      0       44600                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            109          0             0             0     253202.700           4     7                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  3            0      225       50      0       45200                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            109          0             0             0     277924.560           4     8                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  3            0      225       50      0       59500                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            109          0             0             0     337331.650           4     9                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  3            0      225       50      0       60050                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            109          0             0             0     361859.560           4    10                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  3            0      225       50      0       74200                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            109          0             0             0     421266.650           4    11                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  3            0      225       50      0       74750                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            109          0             0             0     445535.960           4    12                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  3            0      225       50      0       88700                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            109          0             0             0     505007.700           4    13                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  3            0      225       50      0       89300                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            109          0             0             0     529535.610           4    14                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  3            0      225       50      0      103450                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            109          0             0             0     588813.400           4    15                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  3            0      225       50      0      103900                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            109          0             0             0     612953.410           4    16                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  3            0      225       50      0      117750                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            109          0             0             0     672360.500           4    17                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  3            0      225       50      0      118300                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            109          0             0             0     695207.510           4    18                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  3            0      225       50      0      131150                  2          0                   0                     0                   0       22400           0
      1    49           49                 1         13   1.000            109     19.000       110.000             0     756408.350           4    19                       0                 0              0                0                0                    1                   0          14    14         93    15         93      5         0                  0                 0                  3            0      225       50      0      131750                  2        109                   0                     0                   0       22500          48
     25    49            0                24         48   1.875            109     74.583      1845.417             0     790910.570          10    20                       0                 0              0                0                0                    1                   0          90    86        175    93        175     38         5                  1                 3                 13           15      225       50      0      145650                  5        109                   0                     0                   0       24900          24
     47    49            0                22         17   3.227            109    168.591       820.500             0     856820.100           0    21                       0                 0              0                0                0                    0                   0          46   125        128   135        128     13        29                  0                16                  5           53      224       50      0      146100                  0        109                   0                     0                   0       25000           2
     49    49            0                 2          0   5.000            109    256.500       141.000             0     882175.500           2    22                       0                 0              0                0                0                    0                   0          32   127        116   137        116     10         8                  0                15                 11           47      225       50      0      160100                  1        109                   0                     0                   0       27400           0
     49    49            0                 0          0       0            109          0             0             0     942514.540           2    23                       0                 0              0                0                0                    0                   0          27   127        112   137        112      1         1                  0                 8                 11           37      225       50      0      160800                  1        109                   0                     0                   0       27500           0
     49    49            0                 0          0       0            109          0             0             0     967762.150           2    24                       0                 0              0                0                0                    0                   0          23   127        104   137        104      0         3                  0                 3                 10           11      225       50      0      175050                  1        109                   0                     0                   0       29900           0
     49    49            0                 0          0       0            109          0             0             0    1027799.690           2    25                       0                 0              0                0                0                    0                   0          23   127        107   137        107      2         0                  0                 2                 10           16      225       50      0      175650                  1        109                   0                     0                   0       30000           0
     49    49            0                 0          0       0            109          0             0             0    1052674.850           2    26                       0                 0              0                0                0                    0                   0          23   127        104   137        104      0         0                  0                 2                  9            0      225       50      0      189650                  1        109                   0                     0                   0       32400           0
     49    49            0                 0          0       0            109          0             0             0    1112881.740           2    27                       0                 0              0                0                0                    0                   0          23   127        104   137        104      0         0                  0                 0                  9            0      225       50      0      190400                  1        109                   0                     0                   0       32500           0
     49    49            0                 0          0       0            109          0             0             0    1138532.700           2    28                       0                 0              0                0                0                    0                   0          23   127        104   137        104      0         0                  0                 0                  9            0      225       50      0      205000                  1        109                   0                     0                   0       34900           0
