## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314320.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             96          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0               101                 16           10      267       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             96          0             0             0      29628.960           2     2                       0                 0              0                0                0                    1                   0           0     0         91     0         91     47         0                  0                 0                 21            2      267       50      0       18000                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0             96          0             0             0      88869.550           2     3                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 21            0      267       50      0       18250                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0             96          0             0             0     119502.010           2     4                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 21            0      267       50      0       36950                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0             96          0             0             0     178807.250           2     5                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 21            0      267       50      0       37250                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0             96          0             0             0     208534.610           2     6                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 21            0      267       50      0       55250                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0             96          0             0             0     267775.200           2     7                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 21            0      267       50      0       55500                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0             96          0             0             0     297955.110           2     8                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 21            0      267       50      0       73850                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0             96          0             0             0     357131.050           2     9                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 21            0      267       50      0       74050                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0             96          0             0             0     388797.910           2    10                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 21            0      267       50      0       93550                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0             96          0             0             0     448038.500           2    11                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 21            0      267       50      0       93800                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0             96          0             0             0     478994.210           2    12                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 21            0      267       50      0      112750                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0             96          0             0             0     538299.450           2    13                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 21            0      267       50      0      113050                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0             96          0             0             0     568285.410           2    14                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 21            0      267       50      0      131250                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0             96          0             0             0     627396.700           2    15                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 21            0      267       50      0      131400                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0             96          0             0             0     657899.860           2    16                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 21            0      267       50      0      150000                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0             96          0             0             0     717075.800           2    17                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 21            0      267       50      0      150200                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0             96          0             0             0     748096.160           2    18                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 21            0      267       50      0      169200                  1          0                   0                     0                   0       22400           0
      4    49           49                 4         13   1.000             96      7.500       133.000             0     809482.200           2    19                       0                 0              0                0                0                    1                   0          12    17         98    20         98      3         0                  0                 0                 21            0      267       50      0      169400                  1         96                   0                     0                   0       22500          45
     32    49            0                28         46   1.857             96     71.536      1796.683             0     851874.640          10    20                       0                 0              0                0                0                    0                   0          80    91        183    99        183     38         1                  0                11                 19           21      266       50      0      189100                  5         96                   0                     0                   0       24900          17
     49    49            0                17          8   3.529             96    153.588       475.200             0     915796.640           6    21                       0                 0              0                0                0                    0                   0          41   116        145   127        145     19        24                  0                21                 27           52      266       50      0      189300                  3         96                   0                     0                   0       25000           0
     49    49            0                 0          0       0             96          0             0             0     947259.200           8    22                       0                 0              0                0                0                    0                   0          37   116        130   127        130      5         7                  0                 7                 23           31      267       50      0      207900                  4         96                   0                     0                   0       27400           0
     49    49            0                 0          0       0             96          0             0             0    1007409.990           8    23                       0                 0              0                0                0                    0                   0          30   116        129   127        129      6         3                  0                 5                 23           15      267       50      0      208150                  4         96                   0                     0                   0       27500           0
     49    49            0                 0          0       0             96          0             0             0    1039962.450           8    24                       0                 0              0                0                0                    0                   0          27   116        127   127        127      0         0                  0                 2                 23           10      267       50      0      227650                  4         96                   0                     0                   0       29900           0
