## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314314.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 1          0   5.000            114    252.000        39.000             0     931491.730           6    22                       0                 0              0                0                0                    1                   0          31   133        120   136        120      2         9                  0                 2                 23           36      265       50      0      192550                  3        114                   0                     0                   0       27400           0
     49    49            0                 0          0       0            114          0             0             0     991833.620           6    23                       0                 0              0                0                0                    1                   0          27   133        118   136        118      1         2                  0                 1                 33           31      265       50      0      193100                  3        114                   0                     0                   0       27500           0
     49    49            0                 0          0       0            114          0             0             0    1020584.330           6    24                       0                 0              0                0                0                    1                   0          25   133        118   136        118      2         0                  0                 4                 32           28      265       50      0      209850                  3        114                   0                     0                   0       29900           0
     49    49            0                 0          0       0            114          0             0             0    1080698.520           6    25                       0                 0              0                0                0                    1                   0          24   133        114   136        114      0         1                  0                 1                 29            0      265       50      0      210300                  3        114                   0                     0                   0       30000           0
     49    49            0                 0          0       0            114          0             0             0    1109658.630           6    26                       0                 0              0                0                0                    1                   0          24   133        120   136        120      3         0                  0                 2                 33           19      265       50      0      227250                  3        114                   0                     0                   0       32400           0
     49    49            0                 0          0       0            114          0             0             0    1169902.120           6    27                       0                 0              0                0                0                    1                   0          24   133        116   136        116      0         0                  0                 2                 32            0      265       50      0      227800                  3        114                   0                     0                   0       32500           0
     49    49            0                 0          0       0            114          0             0             0    1200050.530           6    28                       0                 0              0                0                0                    1                   0          24   133        116   136        116      0         0                  0                 0                 32            0      265       50      0      245650                  3        114                   0                     0                   0       34900           0
     49    49            0                 0          0       0            114          0             0             0    1260164.720           6    29                       0                 0              0                0                0                    1                   0          24   133        116   136        116      0         0                  0                 0                 32            0      265       50      0      246100                  3        114                   0                     0                   0       35000           0
     49    49            0                 0          0       0            114          0             0             0    1289278.730           6    30                       0                 0              0                0                0                    1                   0          24   133        116   136        116      0         0                  0                 0                 32            0      265       50      0      263150                  3        114                   0                     0                   0       37400           0
     49    49            0                 0          0       0            114          0             0             0    1349457.570           6    31                       0                 0              0                0                0                    1                   0          24   133        116   136        116      0         0                  0                 0                 32            0      265       50      0      263650                  3        114                   0                     0                   0       37500           0
     49    49            0                 0          0       0            114          0             0             0    1377149.280           6    32                       0                 0              0                0                0                    1                   0          24   133        116   136        116      0         0                  0                 0                 32            0      265       50      0      279600                  3        114                   0                     0                   0       39900           0
     49    49            0                 0          0       0            114          0             0             0    1437328.120           6    33                       0                 0              0                0                0                    1                   0          24   133        116   136        116      0         0                  0                 0                 32            0      265       50      0      280100                  3        114                   0                     0                   0       40000           0
     49    49            0                 0          0       0            114          0             0             0    1466700.730           6    34                       0                 0              0                0                0                    1                   0          24   133        116   136        116      0         0                  0                 0                 32            0      265       50      0      297350                  3        114                   0                     0                   0       42400           0
     49    49            0                 0          0       0            114          0             0             0    1526879.570           6    35                       0                 0              0                0                0                    1                   0          24   133        116   136        116      0         0                  0                 0                 32            0      265       50      0      297850                  3        114                   0                     0                   0       42500           0
     49    49            0                 0          0       0            114          0             0             0    1556187.530           6    36                       0                 0              0                0                0                    1                   0          24   133        116   136        116      0         0                  0                 0                 32            0      265       50      0      315050                  3        114                   0                     0                   0       44900           0
     49    49            0                 0          0       0            114          0             0             0    1616237.070           6    37                       0                 0              0                0                0                    1                   0          24   133        116   136        116      0         0                  0                 0                 32            0      265       50      0      315450                  3        114                   0                     0                   0       45000           0
     49    49            0                 0          0       0            114          0             0             0    1644316.680           6    38                       0                 0              0                0                0                    1                   0          24   133        116   136        116      0         0                  0                 0                 32            0      265       50      0      331700                  3        114                   0                     0                   0       47400           0
     49    49            0                 0          0       0            114          0             0             0    1704366.220           6    39                       0                 0              0                0                0                    1                   0          24   133        116   136        116      0         0                  0                 0                 32            0      265       50      0      332100                  3        114                   0                     0                   0       47500           0
     49    49            0                 0          0       0            114          0             0             0    1733868.130           6    40                       0                 0              0                0                0                    1                   0          24   133        116   136        116      0         0                  0                 0                 32            0      265       50      0      349450                  3        114                   0                     0                   0       49900           0
     49    49            0                 0          0       0            114          0             0             0    1793982.320           6    41                       0                 0              0                0                0                    1                   0          24   133        116   136        116      0         0                  0                 0                 32            0      265       50      0      349900                  3        114                   0                     0                   0       50000           0
     49    49            0                 0          0       0            114          0             0             0    1823548.880           6    42                       0                 0              0                0                0                    1                   0          24   133        116   136        116      0         0                  0                 0                 32            0      265       50      0      367300                  3        114                   0                     0                   0       52400           0
     49    49            0                 0          0       0            114          0             0             0    1883921.670           6    43                       0                 0              0                0                0                    1                   0          24   133        116   136        116      0         0                  0                 0                 32            0      265       50      0      367950                  3        114                   0                     0                   0       52500           0
     49    49            0                 0          0       0            114          0             0             0    1913682.180           6    44                       0                 0              0                0                0                    1                   0          24   133        116   136        116      0         0                  0                 0                 32            0      265       50      0      385500                  3        114                   0                     0                   0       54900           0
     49    49            0                 0          0       0            114          0             0             0    1973861.020           6    45                       0                 0              0                0                0                    1                   0          24   133        116   136        116      0         0                  0                 0                 32            0      265       50      0      386000                  3        114                   0                     0                   0       55000           0
     49    49            0                 0          0       0            114          0             0             0    2003750.830           6    46                       0                 0              0                0                0                    1                   0          24   133        116   136        116      0         0                  0                 0                 32            0      265       50      0      403650                  3        114                   0                     0                   0       57400           0
     49    49            0                 0          0       0            114          0             0             0    2063800.370           6    47                       0                 0              0                0                0                    1                   0          24   133        116   136        116      0         0                  0                 0                 32            0      265       50      0      404050                  3        114                   0                     0                   0       57500           0
     49    49            0                 0          0       0            114          0             0             0    2092979.030           6    48                       0                 0              0                0                0                    1                   0          24   133        116   136        116      0         0                  0                 0                 32            0      265       50      0      421150                  3        114                   0                     0                   0       59900           0
     49    49            0                 0          0       0            114          0             0             0    2153093.220           6    49                       0                 0              0                0                0                    1                   0          24   133        116   136        116      0         0                  0                 0                 32            0      265       50      0      421600                  3        114                   0                     0                   0       60000           0
     49    49            0                 0          0       0            114          0             0             0    2182142.580           6    50                       0                 0              0                0                0                    1                   0          24   133        116   136        116      0         0                  0                 0                 32            0      265       50      0      438600                  3        114                   0                     0                   0       62400           0
     49    49            0                 0          0       0            114          0             0             0    2242256.770           6    51                       0                 0              0                0                0                    1                   0          24   133        116   136        116      0         0                  0                 0                 32            0      265       50      0      439050                  3        114                   0                     0                   0       62500           0
     49    49            0                 0          0       0            114          0             0             0    2270788.930           6    52                       0                 0              0                0                0                    1                   0          24   133        116   136        116      0         0                  0                 0                 32            0      265       50      0      455650                  3        114                   0                     0                   0       64900           0
     49    49            0                 0          0       0            114          0             0             0    2331291.020           6    53                       0                 0              0                0                0                    1                   0          24   133        116   136        116      0         0                  0                 0                 32            0      265       50      0      456400                  3        114                   0                     0                   0       65000           0
     49    49            0                 0          0       0            114          0             0             0    2359758.530           6    54                       0                 0              0                0                0                    1                   0          24   133        116   136        116      0         0                  0                 0                 32            0      265       50      0      472950                  3        114                   0                     0                   0       67400           0
     49    49            0                 0          0       0            114          0             0             0    2419808.070           6    55                       0                 0              0                0                0                    1                   0          24   133        116   136        116      0         0                  0                 0                 32            0      265       50      0      473350                  3        114                   0                     0                   0       67500           0
     49    49            0                 0          0       0            114          0             0             0    2448792.780           6    56                       0                 0              0                0                0                    1                   0          24   133        116   136        116      0         0                  0                 0                 32            0      265       50      0      490300                  3        114                   0                     0                   0       69900           0
     49    49            0                 0          0       0            114          0             0             0    2508906.970           6    57                       0                 0              0                0                0                    1                   0          24   133        116   136        116      0         0                  0                 0                 32            0      265       50      0      490750                  3        114                   0                     0                   0       70000           0
     49    49            0                 0          0       0            114          0             0             0    2538667.480           6    58                       0                 0              0                0                0                    1                   0          24   133        116   136        116      0         0                  0                 0                 32            0      265       50      0      508300                  3        114                   0                     0                   0       72400           0
     53    98           49                 4         46   1.500            114     35.000      1139.500             0    2604801.060           8    59                       0                 0              0                0                0                    1                   0          48   183        131   188        131      7         0                  0                 0                 32            0      265       50      0      508700                  4        114                   0                     0                   0       72500          45
     72    98            0                19         35   2.211            114    121.526      1597.021             0    2641899.120          10    60                       0                 0              0                0                0                    1                   0          59   237        151   248        151     17         6                  0                10                 25           47      263       50      0      526200                  6        114                   0                     0                   0       74900          26
     94    98            0                22         13   3.545            114    199.409       684.343             0    2706619.960           6    61                       0                 0              0                0                0                    1                   0          41   272        131   283        131      9         9                  0                 8                 31           53      264       50      0      526700                  3        114                   0                     0                   0       75000           4
     98    98            0                 4          1   4.500            114    278.250       131.000             0    2737923.220           6    62                       0                 0              0                0                0                    1                   0          37   277        125   288        125      2         4                  0                 4                 16           43      265       50      0      544800                  3        114                   0                     0                   0       77400           0
     98    98            0                 0          0       0            114          0             0             0    2798200.460           6    63                       0                 0              0                0                0                    1                   0          31   277        118   288        118      0         3                  0                 0                 26           24      265       50      0      545300                  3        114                   0                     0                   0       77500           0
     98    98            0                 0          0       0            114          0             0             0    2827970.120           6    64                       0                 0              0                0                0                    1                   0          29   277        120   288        120      1         0                  0                 3                 27           34      265       50      0      562800                  3        114                   0                     0                   0       79900           0
     98    98            0                 0          0       0            114          0             0             0    2888173.560           6    65                       0                 0              0                0                0                    1                   0          28   277        116   288        116      0         1                  0                 1                 27            0      265       50      0      563300                  3        114                   0                     0                   0       80000           0
     98    98            0                 0          0       0            114          0             0             0    2918128.020           6    66                       0                 0              0                0                0                    1                   0          28   277        116   288        116      1         0                  0                 4                 30           20      265       50      0      581000                  3        114                   0                     0                   0       82400           0
     98    98            0                 0          0       0            114          0             0             0    2978128.360           6    67                       0                 0              0                0                0                    1                   0          28   277        114   288        114      0         0                  0                 1                 30            0      265       50      0      581400                  3        114                   0                     0                   0       82500           0
     98    98            0                 0          0       0            114          0             0             0    3006482.020           6    68                       0                 0              0                0                0                    1                   0          28   277        114   288        114      0         0                  0                 0                 30            0      265       50      0      597900                  3        114                   0                     0                   0       84900           0
     98    98            0                 0          0       0            114          0             0             0    3066611.660           6    69                       0                 0              0                0                0                    1                   0          28   277        114   288        114      0         0                  0                 0                 30            0      265       50      0      598400                  3        114                   0                     0                   0       85000           0
     98    98            0                 0          0       0            114          0             0             0    3095029.970           6    70                       0                 0              0                0                0                    1                   0          28   277        114   288        114      0         0                  0                 0                 30            0      265       50      0      614950                  3        114                   0                     0                   0       87400           0
     98    98            0                 0          0       0            114          0             0             0    3155288.910           6    71                       0                 0              0                0                0                    1                   0          28   277        114   288        114      0         0                  0                 0                 30            0      265       50      0      615550                  3        114                   0                     0                   0       87500           0
     98    98            0                 0          0       0            114          0             0             0    3184483.020           6    72                       0                 0              0                0                0                    1                   0          28   277        114   288        114      0         0                  0                 0                 30            0      265       50      0      632700                  3        114                   0                     0                   0       89900           0
     98    98            0                 0          0       0            114          0             0             0    3244354.060           6    73                       0                 0              0                0                0                    1                   0          28   277        114   288        114      0         0                  0                 0                 30            0      265       50      0      633000                  3        114                   0                     0                   0       90000           0
     98    98            0                 0          0       0            114          0             0             0    3271802.620           6    74                       0                 0              0                0                0                    1                   0          28   277        114   288        114      0         0                  0                 0                 30            0      265       50      0      648800                  3        114                   0                     0                   0       92400           0
     98    98            0                 0          0       0            114          0             0             0    3331996.910           6    75                       0                 0              0                0                0                    1                   0          28   277        114   288        114      0         0                  0                 0                 30            0      265       50      0      649350                  3        114                   0                     0                   0       92500           0
     98    98            0                 0          0       0            114          0             0             0    3359962.670           6    76                       0                 0              0                0                0                    1                   0          28   277        114   288        114      0         0                  0                 0                 30            0      265       50      0      665550                  3        114                   0                     0                   0       94900           0
     98    98            0                 0          0       0            114          0             0             0    3420156.960           6    77                       0                 0              0                0                0                    1                   0          28   277        114   288        114      0         0                  0                 0                 30            0      265       50      0      666100                  3        114                   0                     0                   0       95000           0
     98    98            0                 0          0       0            114          0             0             0    3448575.270           6    78                       0                 0              0                0                0                    1                   0          28   277        114   288        114      0         0                  0                 0                 30            0      265       50      0      682650                  3        114                   0                     0                   0       97400           0
     98    98            0                 0          0       0            114          0             0             0    3508575.610           6    79                       0                 0              0                0                0                    1                   0          28   277        114   288        114      0         0                  0                 0                 30            0      265       50      0      683050                  3        114                   0                     0                   0       97500           0
     98    98            0                 0          0       0            114          0             0             0    3537963.670           6    80                       0                 0              0                0                0                    1                   0          28   277        114   288        114      0         0                  0                 0                 30            0      265       50      0      700350                  3        114                   0                     0                   0       99900           0
     98    98            0                 0          0       0            114          0             0             0    3598222.610           6    81                       0                 0              0                0                0                    1                   0          28   277        114   288        114      0         0                  0                 0                 30            0      265       50      0      700950                  3        114                   0                     0                   0      100000           0
     98    98            0                 0          0       0            114          0             0             0    3626899.520           6    82                       0                 0              0                0                0                    1                   0          28   277        114   288        114      0         0                  0                 0                 30            0      265       50      0      717700                  3        114                   0                     0                   0      102400           0
     98    98            0                 0          0       0            114          0             0             0    3687223.110           6    83                       0                 0              0                0                0                    1                   0          28   277        114   288        114      0         0                  0                 0                 30            0      265       50      0      718350                  3        114                   0                     0                   0      102500           0
     98    98            0                 0          0       0            114          0             0             0    3716093.970           6    84                       0                 0              0                0                0                    1                   0          28   277        114   288        114      0         0                  0                 0                 30            0      265       50      0      735250                  3        114                   0                     0                   0      104900           0
     98    98            0                 0          0       0            114          0             0             0    3776158.960           6    85                       0                 0              0                0                0                    1                   0          28   277        114   288        114      0         0                  0                 0                 30            0      265       50      0      735700                  3        114                   0                     0                   0      105000           0
     98    98            0                 0          0       0            114          0             0             0    3805740.970           6    86                       0                 0              0                0                0                    1                   0          28   277        114   288        114      0         0                  0                 0                 30            0      265       50      0      753150                  3        114                   0                     0                   0      107400           0
     98    98            0                 0          0       0            114          0             0             0    3865676.660           6    87                       0                 0              0                0                0                    1                   0          28   277        114   288        114      0         0                  0                 0                 30            0      265       50      0      753500                  3        114                   0                     0                   0      107500           0
     98    98            0                 0          0       0            114          0             0             0    3894159.620           6    88                       0                 0              0                0                0                    1                   0          28   277        114   288        114      0         0                  0                 0                 30            0      265       50      0      770100                  3        114                   0                     0                   0      109900           0
     98    98            0                 0          0       0            114          0             0             0    3954159.960           6    89                       0                 0              0                0                0                    1                   0          28   277        114   288        114      0         0                  0                 0                 30            0      265       50      0      770500                  3        114                   0                     0                   0      110000           0
     98    98            0                 0          0       0            114          0             0             0    3983871.270           6    90                       0                 0              0                0                0                    1                   0          28   277        114   288        114      0         0                  0                 0                 30            0      265       50      0      788050                  3        114                   0                     0                   0      112400           0
     98    98            0                 0          0       0            114          0             0             0    4043871.610           6    91                       0                 0              0                0                0                    1                   0          28   277        114   288        114      0         0                  0                 0                 30            0      265       50      0      788450                  3        114                   0                     0                   0      112500           0
     98    98            0                 0          0       0            114          0             0             0    4072354.570           6    92                       0                 0              0                0                0                    1                   0          28   277        114   288        114      0         0                  0                 0                 30            0      265       50      0      805050                  3        114                   0                     0                   0      114900           0
     98    98            0                 0          0       0            114          0             0             0    4132419.560           6    93                       0                 0              0                0                0                    1                   0          28   277        114   288        114      0         0                  0                 0                 30            0      265       50      0      805500                  3        114                   0                     0                   0      115000           0
     98    98            0                 0          0       0            114          0             0             0    4161096.470           6    94                       0                 0              0                0                0                    1                   0          28   277        114   288        114      0         0                  0                 0                 30            0      265       50      0      822250                  3        114                   0                     0                   0      117400           0
     98    98            0                 0          0       0            114          0             0             0    4221161.460           6    95                       0                 0              0                0                0                    1                   0          28   277        114   288        114      0         0                  0                 0                 30            0      265       50      0      822700                  3        114                   0                     0                   0      117500           0
     98    98            0                 0          0       0            114          0             0             0    4249579.770           6    96                       0                 0              0                0                0                    1                   0          28   277        114   288        114      0         0                  0                 0                 30            0      265       50      0      839250                  3        114                   0                     0                   0      119900           0
     98    98            0                 0          0       0            114          0             0             0    4309709.410           6    97                       0                 0              0                0                0                    1                   0          28   277        114   288        114      0         0                  0                 0                 30            0      265       50      0      839750                  3        114                   0                     0                   0      120000           0
     98    98            0                 0          0       0            114          0             0             0    4338515.620           6    98                       0                 0              0                0                0                    1                   0          28   277        114   288        114      0         0                  0                 0                 30            0      265       50      0      856600                  3        114                   0                     0                   0      122400           0
     98    98            0                 0          0       0            114          0             0             0    4398774.560           6    99                       0                 0              0                0                0                    1                   0          28   277        114   288        114      0         0                  0                 0                 30            0      265       50      0      857200                  3        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01151,0.97372)@3379 2@(1.01242,1.06389)@3242 3@(1.00983,1.07660)@6570 4@(0.80717,1.06322)@3584 5@(0.79908,1.01498)@3291 6@(0.58166,0.89828)@7131 7@(0.57062,0.98128)@6555 8@(0.74721,0.85593)@9968 9@(0.50769,0.77217)@10482 10@(0.59417,0.86394)@9978 11@(0.63291,0.87096)@10544 12@(1.02015,1.12230)@3584 13@(0.81882,1.00332)@6642 14@(0.94892,0.98680)@3584 15@(0.52779,0.87157)@10203 16@(1.05080,0.98279)@6550 17@(1.03510,1.20224)@9921 18@(0.46586,0.73560)@13554 19@(0.97980,1.08015)@3754 20@(0.56780,0.81748)@13347 21@(0.92501,0.98315)@6570 22@(0.86540,1.06403)@6670 23@(0.70781,1.00251)@6963 24@(1.06739,1.07002)@3686 25@(0.91271,0.85807)@6836 26@(0.99478,1.15764)@7338 27@(0.33665,1.02257)@10241 28@(0.51726,0.85112)@10203 29@(0.61361,0.93736)@7131 30@(0.97768,1.12573)@6656 31@(0.89812,0.91696)@3276 32@(0.89452,0.84903)@9921 33@(1.01347,0.97990)@7099 34@(0.95157,1.34400)@10410 35@(0.89453,0.93458)@9949 36@(1.08106,1.22564)@13272 37@(0.86107,0.75203)@10164 38@(0.71237,0.69308)@13543 39@(0.66568,0.68583)@10482 40@(0.49079,0.77919)@10510 41@(0.70560,1.03149)@6619 42@(0.95300,0.78003)@6977 43@(0.73498,0.91771)@6627 44@(0.78394,1.22453)@6963 45@(0.89517,0.64536)@13319 46@(1.22000,1.08666)@6593 47@(0.81906,1.14776)@6935 48@(1.12233,1.02986)@7338 49@(0.52214,0.99201)@9934
