## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314318.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         52     0         52     52         0                  0               110                 23           20      299       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      27716.910           6     2                       0                 0              0                0                0                    3                   0           0     0         94     0         94     43         0                  0                11                 26            6      299       50      0       16350                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      87742.450           6     3                       0                 0              0                0                0                    3                   0           0     0         94     0         94      0         0                  0                 0                 29            0      299       50      0       17150                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     115798.060           6     4                       0                 0              0                0                0                    3                   0           0     0         94     0         94      0         0                  0                 0                 29            0      299       50      0       33800                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     176146.850           6     5                       0                 0              0                0                0                    3                   0           0     0         94     0         94      0         0                  0                 0                 29            0      299       50      0       34850                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     204008.510           6     6                       0                 0              0                0                0                    3                   0           0     0         94     0         94      0         0                  0                 0                 29            0      299       50      0       51350                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     264421.950           6     7                       0                 0              0                0                0                    3                   0           0     0         94     0         94      0         0                  0                 0                 29            0      299       50      0       52450                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     292025.010           6     8                       0                 0              0                0                0                    3                   0           0     0         94     0         94      0         0                  0                 0                 29            0      299       50      0       68750                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     352373.800           6     9                       0                 0              0                0                0                    3                   0           0     0         94     0         94      0         0                  0                 0                 29            0      299       50      0       69800                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            123          0             0             0     380170.810           6    10                       0                 0              0                0                0                    3                   0           0     0         94     0         94      0         0                  0                 0                 29            0      299       50      0       86250                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     440519.600           6    11                       0                 0              0                0                0                    3                   0           0     0         94     0         94      0         0                  0                 0                 29            0      299       50      0       87300                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     468963.110           6    12                       0                 0              0                0                0                    3                   0           0     0         94     0         94      0         0                  0                 0                 29            0      299       50      0      104250                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     529376.550           6    13                       0                 0              0                0                0                    3                   0           0     0         94     0         94      0         0                  0                 0                 29            0      299       50      0      105350                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     556656.360           6    14                       0                 0              0                0                0                    3                   0           0     0         94     0         94      0         0                  0                 0                 29            0      299       50      0      121400                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     616875.850           6    15                       0                 0              0                0                0                    3                   0           0     0         94     0         94      0         0                  0                 0                 29            0      299       50      0      122350                  3          0                   0                     0                   0       17500           0
