## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314296.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                80                 11           10      199       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      21181.560           2     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     37         0                  0                 3                  4            0      199       50      0       11600                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            154          0             0             0      80003.950           2     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  4            0      199       50      0       11850                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            154          0             0             0     100302.160           2     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  4            0      199       50      0       22900                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            154          0             0             0     159124.550           2     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  4            0      199       50      0       23150                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            154          0             0             0     180780.410           2     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  4            0      199       50      0       35250                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            154          0             0             0     239667.450           2     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  4            0      199       50      0       35550                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            154          0             0             0     260482.860           2     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  4            0      199       50      0       47000                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            154          0             0             0     319240.600           2     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  4            0      199       50      0       47200                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            154          0             0             0     340443.910           2    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  4            0      199       50      0       58950                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            154          0             0             0     399266.300           2    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  4            0      199       50      0       59200                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            154          0             0             0     419823.110           2    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  4            0      199       50      0       70450                  1          0                   0                     0                   0       14900           0
