## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314310.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0        393.600           2     1                       0                 0              0                0                0                    0                   0           0     0         48     0         48     48         0                  0                95                 23           21      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      26479.410           4     2                       0                 0              0                0                0                    0                   0           0     0         87     0         87     42         0                  0                30                 26           21      232       50      0       15450                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            134          0             0             0      85806.400           4     3                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 21            0      232       50      0       15900                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            134          0             0             0     111030.010           4     4                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 21            0      232       50      0       30550                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            134          0             0             0     170357.000           4     5                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 21            0      232       50      0       31000                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            134          0             0             0     196615.010           4     6                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 21            0      232       50      0       46450                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            134          0             0             0     255942.000           4     7                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 21            0      232       50      0       46900                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            134          0             0             0     281036.310           4     8                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 21            0      232       50      0       61450                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            134          0             0             0     340363.300           4     9                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 21            0      232       50      0       61900                  2          0                   0                     0                   0       10000           0
