## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314321.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            189          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                80                 14           13      200       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            178          0             0             0      21868.110           2     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     49         0                  0                11                 24            3      200       50      0       12150                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            178          0             0             0      80967.400           2     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 26            0      200       50      0       12500                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            178          0             0             0     103377.310           2     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 26            0      200       50      0       25050                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            178          0             0             0     162282.650           2     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 26            0      200       50      0       25250                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            178          0             0             0     184175.360           2     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 26            0      200       50      0       37400                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            178          0             0             0     243339.300           2     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 26            0      200       50      0       37800                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            178          0             0             0     265232.010           2     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 26            0      200       50      0       49950                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            178          0             0             0     324202.000           2     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 26            0      200       50      0       50200                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            178          0             0             0     346159.360           2    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 26            0      200       50      0       62400                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            178          0             0             0     405129.350           2    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 26            0      200       50      0       62650                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            178          0             0             0     426957.410           2    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 26            0      200       50      0       74750                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            178          0             0             0     485992.050           2    13                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 26            0      200       50      0       75050                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            178          0             0             0     508143.360           2    14                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 26            0      200       50      0       87400                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            178          0             0             0     567113.350           2    15                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 26            0      200       50      0       87650                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            178          0             0             0     588424.210           2    16                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 26            0      200       50      0       99350                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            178          0             0             0     647458.850           2    17                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 26            0      200       50      0       99650                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            178          0             0             0     669480.860           2    18                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 26            0      200       50      0      111900                  1          0                   0                     0                   0       22400           0
      4    49           49                 4         17   1.000            178     11.250       206.000             0     731039.670           2    19                       0                 0              0                0                0                    0                   0           5    21         84    21         84      2         0                  0                 0                 26            0      200       50      0      112250                  1        178                   0                     0                   0       22500          45
     11    49            0                 7         73   2.286            178     97.714      2037.221             0     763668.340          20    20                       0                 0              0                0                0                    1                   0          98   101        191   109        191     44         2                  1                 3                 24           50      200       50      0      123800                 10        178                   0                     0                   0       24900          38
     26    49            0                15         39   3.467            178    173.933      1001.140             0     831484.950           6    21                       0                 0              0                0                0                    0                   0          79   155        151   165        151     12        30                  1                 9                 19           52      198       50      0      124150                  3        178                   0                     0                   0       25000          23
     39    49            0                13         16   4.692            178    253.000       403.333             0     858727.800           4    22                       0                 0              0                0                0                    0                   0          57   184        131   197        131      7        11                  0                 6                 13           48      200       50      0      136500                  2        178                   0                     0                   0       27400          10
     49    49            0                10          1   6.200            178    369.800       217.600             0     920148.780           6    23                       0                 0              0                0                0                    0                   0          50   195        121   209        121      3         7                  0                 4                 12           48      200       50      0      136800                  3        178                   0                     0                   0       27500           0
     49    49            0                 0          0       0            178          0             0             0     943404.240          10    24                       0                 0              0                0                0                    0                   0          39   195        120   209        120      4         3                  0                 4                 19           48      200       50      0      149300                  5        178                   0                     0                   0       29900           0
     49    49            0                 0          0       0            178          0             0             0    1002980.080           4    25                       0                 0              0                0                0                    0                   0          33   195        103   209        103      3         4                  0                10                 10           42      199       50      0      149600                  2        178                   0                     0                   0       30000           0
     49    49            0                 0          0       0            178          0             0             0    1025413.990           6    26                       0                 0              0                0                0                    0                   0          31   195        108   209        108      5         1                  0                 6                 15           38      199       50      0      161750                  3        178                   0                     0                   0       32400           0
     49    49            0                 0          0       0            178          0             0             0    1085054.480           6    27                       0                 0              0                0                0                    0                   0          31   195        102   209        102      0         0                  0                 3                 11            4      199       50      0      162100                  3        178                   0                     0                   0       32500           0
     49    49            0                 0          0       0            178          0             0             0    1107851.690           6    28                       0                 0              0                0                0                    0                   0          31   195        102   209        102      0         0                  0                 0                  9            0      199       50      0      174550                  3        178                   0                     0                   0       34900           0
     49    49            0                 0          0       0            178          0             0             0    1167427.530           6    29                       0                 0              0                0                0                    0                   0          31   195        102   209        102      0         0                  0                 0                  9            0      199       50      0      174850                  3        178                   0                     0                   0       35000           0
     49    49            0                 0          0       0            178          0             0             0    1190095.440           6    30                       0                 0              0                0                0                    0                   0          31   195        102   209        102      0         0                  0                 0                  9            0      199       50      0      187200                  3        178                   0                     0                   0       37400           0
     49    49            0                 0          0       0            178          0             0             0    1249606.630           6    31                       0                 0              0                0                0                    0                   0          31   195        102   209        102      0         0                  0                 0                  9            0      199       50      0      187450                  3        178                   0                     0                   0       37500           0
     49    49            0                 0          0       0            178          0             0             0    1272468.490           6    32                       0                 0              0                0                0                    0                   0          31   195        102   209        102      0         0                  0                 0                  9            0      199       50      0      199950                  3        178                   0                     0                   0       39900           0
     49    49            0                 0          0       0            178          0             0             0    1332108.980           6    33                       0                 0              0                0                0                    0                   0          31   195        102   209        102      0         0                  0                 0                  9            0      199       50      0      200300                  3        178                   0                     0                   0       40000           0
     49    49            0                 0          0       0            178          0             0             0    1354776.890           6    34                       0                 0              0                0                0                    0                   0          31   195        102   209        102      0         0                  0                 0                  9            0      199       50      0      212650                  3        178                   0                     0                   0       42400           0
     49    49            0                 0          0       0            178          0             0             0    1414288.080           6    35                       0                 0              0                0                0                    0                   0          31   195        102   209        102      0         0                  0                 0                  9            0      199       50      0      212900                  3        178                   0                     0                   0       42500           0
     49    49            0                 0          0       0            178          0             0             0    1435921.590           6    36                       0                 0              0                0                0                    0                   0          31   195        102   209        102      0         0                  0                 0                  9            0      199       50      0      224450                  3        178                   0                     0                   0       44900           0
     49    49            0                 0          0       0            178          0             0             0    1495497.430           6    37                       0                 0              0                0                0                    0                   0          31   195        102   209        102      0         0                  0                 0                  9            0      199       50      0      224750                  3        178                   0                     0                   0       45000           0
     49    49            0                 0          0       0            178          0             0             0    1516807.690           6    38                       0                 0              0                0                0                    0                   0          31   195        102   209        102      0         0                  0                 0                  9            0      199       50      0      236050                  3        178                   0                     0                   0       47400           0
