## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314313.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                96                 16           12      247       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      26799.810           2     2                       0                 0              0                0                0                    0                   0           0     0         91     0         91     52         0                  0                 3                 17            4      247       50      0       15850                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            119          0             0             0      86169.700           2     3                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 14            0      247       50      0       16200                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            119          0             0             0     113569.660           2     4                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 14            0      247       50      0       32400                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            119          0             0             0     173327.450           2     5                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 14            0      247       50      0       33050                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            119          0             0             0     200145.560           2     6                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 14            0      247       50      0       48800                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            119          0             0             0     259644.750           2     7                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 14            0      247       50      0       49250                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            119          0             0             0     286268.910           2     8                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 14            0      247       50      0       64850                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            119          0             0             0     345962.050           2     9                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 14            0      247       50      0       65450                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            119          0             0             0     373168.060           2    10                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 14            0      247       50      0       81500                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            119          0             0             0     432796.550           2    11                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 14            0      247       50      0       82050                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            119          0             0             0     459743.960           2    12                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 14            0      247       50      0       97900                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            119          0             0             0     519566.400           2    13                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 14            0      247       50      0       98600                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            119          0             0             0     545996.610           2    14                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 14            0      247       50      0      114050                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            119          0             0             0     605883.700           2    15                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 14            0      247       50      0      114800                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            119          0             0             0     632119.960           2    16                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 14            0      247       50      0      130100                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            119          0             0             0     691748.450           2    17                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 14            0      247       50      0      130650                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            119          0             0             0     718566.560           2    18                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 14            0      247       50      0      146400                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         12   1.000            119     10.000       112.000             0     779911.730           2    19                       0                 0              0                0                0                    0                   0           8    13         99    14         99      4         0                  0                 0                 14            0      247       50      0      147050                  1        119                   0                     0                   0       22500          48
     22    49            0                21         58   1.952            119     72.476      2152.983             0     818257.400          16    20                       0                 0              0                0                0                    0                   0          83    92        173   102        173     31         2                  0                 3                 14           15      247       50      0      163100                  8        119                   0                     0                   0       24900          27
     46    49            0                24         18   3.375            119    157.542       762.487             0     884317.530           8    21                       0                 0              0                0                0                    0                   0          52   134        152   144        152     15        20                  0                15                 16           53      246       50      0      163450                  4        119                   0                     0                   0       25000           3
     49    49            0                 3          2   5.333            119    258.000       167.000             0     913289.940           8    22                       0                 0              0                0                0                    0                   0          42   139        125   149        125      5        15                  0                 7                 13           37      247       50      0      179500                  4        119                   0                     0                   0       27400           0
     49    49            0                 0          0       0            119          0             0             0     973662.730           4    23                       0                 0              0                0                0                    0                   0          30   139        113   149        113      1         5                  0                 2                 17           28      247       50      0      180150                  2        119                   0                     0                   0       27500           0
     49    49            0                 0          0       0            119          0             0             0    1001409.940           4    24                       0                 0              0                0                0                    0                   0          29   139        113   149        113      0         0                  0                 0                 15           12      247       50      0      196200                  2        119                   0                     0                   0       29900           0
     49    49            0                 0          0       0            119          0             0             0    1061644.280           4    25                       0                 0              0                0                0                    0                   0          28   139        113   149        113      0         0                  0                 0                 14            0      247       50      0      196800                  2        119                   0                     0                   0       30000           0
     49    49            0                 0          0       0            119          0             0             0    1089003.590           4    26                       0                 0              0                0                0                    0                   0          28   139        113   149        113      0         0                  0                 0                 14            0      247       50      0      212550                  2        119                   0                     0                   0       32400           0
     49    49            0                 0          0       0            119          0             0             0    1149173.280           4    27                       0                 0              0                0                0                    0                   0          28   139        113   149        113      0         0                  0                 0                 14            0      247       50      0      213100                  2        119                   0                     0                   0       32500           0
     49    49            0                 0          0       0            119          0             0             0    1176726.540           4    28                       0                 0              0                0                0                    0                   0          28   139        113   149        113      0         0                  0                 0                 14            0      247       50      0      229000                  2        119                   0                     0                   0       34900           0
     49    49            0                 0          0       0            119          0             0             0    1237025.530           4    29                       0                 0              0                0                0                    0                   0          28   139        113   149        113      0         0                  0                 0                 14            0      247       50      0      229650                  2        119                   0                     0                   0       35000           0
     49    49            0                 0          0       0            119          0             0             0    1264255.540           4    30                       0                 0              0                0                0                    0                   0          28   139        113   149        113      0         0                  0                 0                 14            0      247       50      0      245300                  2        119                   0                     0                   0       37400           0
     49    49            0                 0          0       0            119          0             0             0    1324425.230           4    31                       0                 0              0                0                0                    0                   0          28   139        113   149        113      0         0                  0                 0                 14            0      247       50      0      245850                  2        119                   0                     0                   0       37500           0
     49    49            0                 0          0       0            119          0             0             0    1351331.990           4    32                       0                 0              0                0                0                    0                   0          28   139        113   149        113      0         0                  0                 0                 14            0      247       50      0      261250                  2        119                   0                     0                   0       39900           0
     49    49            0                 0          0       0            119          0             0             0    1411307.730           4    33                       0                 0              0                0                0                    0                   0          28   139        113   149        113      0         0                  0                 0                 14            0      247       50      0      261650                  2        119                   0                     0                   0       40000           0
     49    49            0                 0          0       0            119          0             0             0    1438020.540           4    34                       0                 0              0                0                0                    0                   0          28   139        113   149        113      0         0                  0                 0                 14            0      247       50      0      276900                  2        119                   0                     0                   0       42400           0
     49    49            0                 0          0       0            119          0             0             0    1497996.280           4    35                       0                 0              0                0                0                    0                   0          28   139        113   149        113      0         0                  0                 0                 14            0      247       50      0      277300                  2        119                   0                     0                   0       42500           0
     49    49            0                 0          0       0            119          0             0             0    1524709.090           4    36                       0                 0              0                0                0                    0                   0          28   139        113   149        113      0         0                  0                 0                 14            0      247       50      0      292550                  2        119                   0                     0                   0       44900           0
     49    49            0                 0          0       0            119          0             0             0    1584878.780           4    37                       0                 0              0                0                0                    0                   0          28   139        113   149        113      0         0                  0                 0                 14            0      247       50      0      293100                  2        119                   0                     0                   0       45000           0
     49    49            0                 0          0       0            119          0             0             0    1613078.540           4    38                       0                 0              0                0                0                    0                   0          28   139        113   149        113      0         0                  0                 0                 14            0      247       50      0      309500                  2        119                   0                     0                   0       47400           0
     49    49            0                 0          0       0            119          0             0             0    1673377.530           4    39                       0                 0              0                0                0                    0                   0          28   139        113   149        113      0         0                  0                 0                 14            0      247       50      0      310150                  2        119                   0                     0                   0       47500           0
     49    49            0                 0          0       0            119          0             0             0    1700930.790           4    40                       0                 0              0                0                0                    0                   0          28   139        113   149        113      0         0                  0                 0                 14            0      247       50      0      326050                  2        119                   0                     0                   0       49900           0
     49    49            0                 0          0       0            119          0             0             0    1761035.830           4    41                       0                 0              0                0                0                    0                   0          28   139        113   149        113      0         0                  0                 0                 14            0      247       50      0      326550                  2        119                   0                     0                   0       50000           0
