## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314296.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0        369.000           2     1                       0                 0              0                0                0                    1                   0           0     0         48     0         48     48         0                  0                92                 17           14      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      24222.960           4     2                       0                 0              0                0                0                    2                   0           0     0         86     0         86     40         0                  0                10                 26            4      234       50      0       13800                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            140          0             0             0      83146.600           4     3                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 25            0      234       50      0       13900                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            140          0             0             0     107061.760           4     4                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 25            0      234       50      0       27500                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            140          0             0             0     166050.050           4     5                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 25            0      234       50      0       27650                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            140          0             0             0     190288.460           4     6                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 25            0      234       50      0       41500                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            140          0             0             0     249276.750           4     7                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 25            0      234       50      0       41650                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            140          0             0             0     272286.810           4     8                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 25            0      234       50      0       54550                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            140          0             0             0     331275.100           4     9                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 25            0      234       50      0       54700                  2          0                   0                     0                   0       10000           0
