## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314294.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            130          0             0             0     366350.110           0    10                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 30            0      247       50      0       76950                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            130          0             0             0     426074.150           0    11                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 30            0      247       50      0       77650                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            130          0             0             0     451888.760           0    12                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 30            0      247       50      0       92700                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            130          0             0             0     511483.500           0    13                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 30            0      247       50      0       93300                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            130          0             0             0     537039.510           0    14                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 30            0      247       50      0      108150                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            130          0             0             0     596504.950           0    15                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 30            0      247       50      0      108650                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            130          0             0             0     621867.010           0    16                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 30            0      247       50      0      123350                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            130          0             0             0     681397.100           0    17                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 30            0      247       50      0      123900                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            130          0             0             0     707082.410           0    18                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 30            0      247       50      0      138850                  0          0                   0                     0                   0       22400           0
      0    49           49                 0         18       0            130          0       162.000             0     769004.030           0    19                       0                 0              0                0                0                    0                   0          12    18         95    19         95      4         0                  0                 0                 30            0      247       50      0      139550                  0        130                   0                     0                   0       22500          49
     16    49            0                16         58   1.938            130     86.750      2083.067             0     805317.030          10    20                       0                 0              0                0                0                    0                   0          95    92        178   101        178     33         2                  0                 2                 30           15      247       50      0      154550                  5        130                   0                     0                   0       24900          33
     38    49            0                22         25   3.136            130    182.000       908.922             0     872319.760           2    21                       0                 0              0                0                0                    0                   0          55   139        142   148        142     13        29                  0                14                 26           57      247       50      0      155100                  1        130                   0                     0                   0       25000          11
     48    49            0                10          4   4.800            130    280.000       146.861             0     901081.470           2    22                       0                 0              0                0                0                    0                   0          41   153        128   163        128      7         5                  0                14                 11           51      247       50      0      170350                  1        130                   0                     0                   0       27400           1
     49    49            0                 1          0   6.000            130    360.000       147.000             0     961749.880           2    23                       0                 0              0                0                0                    0                   0          30   154        114   164        114      1         5                  0                 2                 11           40      247       50      0      171100                  1        130                   0                     0                   0       27500           0
     49    49            0                 0          0       0            130          0             0             0     987332.740           4    24                       0                 0              0                0                0                    0                   0          25   154        123   164        123     12         3                  0                12                 13           41      247       50      0      185400                  2        130                   0                     0                   0       29900           0
     49    49            0                 0          0       0            130          0             0             0    1047754.730           6    25                       0                 0              0                0                0                    0                   0          25   154        120   164        120      3         0                  0                11                  8           27      247       50      0      186050                  3        130                   0                     0                   0       30000           0
     49    49            0                 0          0       0            130          0             0             0    1073334.740           6    26                       0                 0              0                0                0                    0                   0          25   154        109   164        109      0         0                  0                 7                  7            0      247       50      0      200500                  3        130                   0                     0                   0       32400           0
     49    49            0                 0          0       0            130          0             0             0    1133406.030           6    27                       0                 0              0                0                0                    0                   0          25   154        109   164        109      0         0                  0                 0                  7            0      247       50      0      201050                  3        130                   0                     0                   0       32500           0
     49    49            0                 0          0       0            130          0             0             0    1160020.440           6    28                       0                 0              0                0                0                    0                   0          25   154        109   164        109      0         0                  0                 0                  7            0      247       50      0      216300                  3        130                   0                     0                   0       34900           0
     49    49            0                 0          0       0            130          0             0             0    1220156.380           6    29                       0                 0              0                0                0                    0                   0          25   154        109   164        109      0         0                  0                 0                  7            0      247       50      0      216900                  3        130                   0                     0                   0       35000           0
     49    49            0                 0          0       0            130          0             0             0    1245542.440           6    30                       0                 0              0                0                0                    0                   0          25   154        109   164        109      0         0                  0                 0                  7            0      247       50      0      231200                  3        130                   0                     0                   0       37400           0
     49    49            0                 0          0       0            130          0             0             0    1305807.680           6    31                       0                 0              0                0                0                    0                   0          25   154        109   164        109      0         0                  0                 0                  7            0      247       50      0      231900                  3        130                   0                     0                   0       37500           0
     49    49            0                 0          0       0            130          0             0             0    1331969.540           6    32                       0                 0              0                0                0                    0                   0          25   154        109   164        109      0         0                  0                 0                  7            0      247       50      0      246800                  3        130                   0                     0                   0       39900           0
     49    49            0                 0          0       0            130          0             0             0    1392170.130           6    33                       0                 0              0                0                0                    0                   0          25   154        109   164        109      0         0                  0                 0                  7            0      247       50      0      247450                  3        130                   0                     0                   0       40000           0
     49    49            0                 0          0       0            130          0             0             0    1418138.040           6    34                       0                 0              0                0                0                    0                   0          25   154        109   164        109      0         0                  0                 0                  7            0      247       50      0      262200                  3        130                   0                     0                   0       42400           0
     49    49            0                 0          0       0            130          0             0             0    1478403.280           6    35                       0                 0              0                0                0                    0                   0          25   154        109   164        109      0         0                  0                 0                  7            0      247       50      0      262900                  3        130                   0                     0                   0       42500           0
     49    49            0                 0          0       0            130          0             0             0    1505082.340           6    36                       0                 0              0                0                0                    0                   0          25   154        109   164        109      0         0                  0                 0                  7            0      247       50      0      278200                  3        130                   0                     0                   0       44900           0
     49    49            0                 0          0       0            130          0             0             0    1565282.930           6    37                       0                 0              0                0                0                    0                   0          25   154        109   164        109      0         0                  0                 0                  7            0      247       50      0      278850                  3        130                   0                     0                   0       45000           0
     49    49            0                 0          0       0            130          0             0             0    1592349.890           6    38                       0                 0              0                0                0                    0                   0          25   154        109   164        109      0         0                  0                 0                  7            0      247       50      0      294450                  3        130                   0                     0                   0       47400           0
     49    49            0                 0          0       0            130          0             0             0    1652421.180           6    39                       0                 0              0                0                0                    0                   0          25   154        109   164        109      0         0                  0                 0                  7            0      247       50      0      295000                  3        130                   0                     0                   0       47500           0
     49    49            0                 0          0       0            130          0             0             0    1678389.090           6    40                       0                 0              0                0                0                    0                   0          25   154        109   164        109      0         0                  0                 0                  7            0      247       50      0      309750                  3        130                   0                     0                   0       49900           0
     49    49            0                 0          0       0            130          0             0             0    1738525.030           6    41                       0                 0              0                0                0                    0                   0          25   154        109   164        109      0         0                  0                 0                  7            0      247       50      0      310350                  3        130                   0                     0                   0       50000           0
     49    49            0                 0          0       0            130          0             0             0    1765527.340           6    42                       0                 0              0                0                0                    0                   0          25   154        109   164        109      0         0                  0                 0                  7            0      247       50      0      325900                  3        130                   0                     0                   0       52400           0
     49    49            0                 0          0       0            130          0             0             0    1825663.280           6    43                       0                 0              0                0                0                    0                   0          25   154        109   164        109      0         0                  0                 0                  7            0      247       50      0      326500                  3        130                   0                     0                   0       52500           0
     49    49            0                 0          0       0            130          0             0             0    1851243.290           6    44                       0                 0              0                0                0                    0                   0          25   154        109   164        109      0         0                  0                 0                  7            0      247       50      0      340950                  3        130                   0                     0                   0       54900           0
     49    49            0                 0          0       0            130          0             0             0    1911443.880           6    45                       0                 0              0                0                0                    0                   0          25   154        109   164        109      0         0                  0                 0                  7            0      247       50      0      341600                  3        130                   0                     0                   0       55000           0
     49    49            0                 0          0       0            130          0             0             0    1937088.540           6    46                       0                 0              0                0                0                    0                   0          25   154        109   164        109      0         0                  0                 0                  7            0      247       50      0      356100                  3        130                   0                     0                   0       57400           0
     49    49            0                 0          0       0            130          0             0             0    1997353.780           6    47                       0                 0              0                0                0                    0                   0          25   154        109   164        109      0         0                  0                 0                  7            0      247       50      0      356800                  3        130                   0                     0                   0       57500           0
     49    49            0                 0          0       0            130          0             0             0    2023580.290           6    48                       0                 0              0                0                0                    0                   0          25   154        109   164        109      0         0                  0                 0                  7            0      247       50      0      371750                  3        130                   0                     0                   0       59900           0
     49    49            0                 0          0       0            130          0             0             0    2083651.580           6    49                       0                 0              0                0                0                    0                   0          25   154        109   164        109      0         0                  0                 0                  7            0      247       50      0      372300                  3        130                   0                     0                   0       60000           0
     49    49            0                 0          0       0            130          0             0             0    2109554.840           6    50                       0                 0              0                0                0                    0                   0          25   154        109   164        109      0         0                  0                 0                  7            0      247       50      0      387000                  3        130                   0                     0                   0       62400           0
     49    49            0                 0          0       0            130          0             0             0    2169561.480           6    51                       0                 0              0                0                0                    0                   0          25   154        109   164        109      0         0                  0                 0                  7            0      247       50      0      387500                  3        130                   0                     0                   0       62500           0
     49    49            0                 0          0       0            130          0             0             0    2196046.590           6    52                       0                 0              0                0                0                    0                   0          25   154        109   164        109      0         0                  0                 0                  7            0      247       50      0      402650                  3        130                   0                     0                   0       64900           0
     49    49            0                 0          0       0            130          0             0             0    2256182.530           6    53                       0                 0              0                0                0                    0                   0          25   154        109   164        109      0         0                  0                 0                  7            0      247       50      0      403250                  3        130                   0                     0                   0       65000           0
     49    49            0                 0          0       0            130          0             0             0    2282344.390           6    54                       0                 0              0                0                0                    0                   0          25   154        109   164        109      0         0                  0                 0                  7            0      247       50      0      418150                  3        130                   0                     0                   0       67400           0
     49    49            0                 0          0       0            130          0             0             0    2342351.030           6    55                       0                 0              0                0                0                    0                   0          25   154        109   164        109      0         0                  0                 0                  7            0      247       50      0      418650                  3        130                   0                     0                   0       67500           0
     49    49            0                 0          0       0            130          0             0             0    2368383.590           6    56                       0                 0              0                0                0                    0                   0          25   154        109   164        109      0         0                  0                 0                  7            0      247       50      0      433450                  3        130                   0                     0                   0       69900           0
     49    49            0                 0          0       0            130          0             0             0    2428713.480           6    57                       0                 0              0                0                0                    0                   0          25   154        109   164        109      0         0                  0                 0                  7            0      247       50      0      434200                  3        130                   0                     0                   0       70000           0
     49    49            0                 0          0       0            130          0             0             0    2454939.990           6    58                       0                 0              0                0                0                    0                   0          25   154        109   164        109      0         0                  0                 0                  7            0      247       50      0      449150                  3        130                   0                     0                   0       72400           0
     56    98           49                 7         42   1.286            130     22.571      1031.250             0    2521819.500           8    59                       0                 0              0                0                0                    0                   0          50   203        128   220        128      9         0                  0                 0                  7            0      247       50      0      450100                  4        130                   0                     0                   0       72500          42
     69    98            0                13         47   2.769            130    125.154      1903.567             0    2555143.470           8    60                       0                 0              0                0                0                    0                   0          70   263        157   283        157     22         5                  1                13                  7           53      247       50      0      464250                  4        130                   0                     0                   0       74900          29
     84    98            0                15          6   3.267            130    209.733       814.167             0    2618369.380           0    61                       0                 0              0                0                0                    0                   0          40   284        130   304        130      8        15                  0                13                 14           56      247       50      0      464900                  0        130                   0                     0                   0       75000          14
     94    98            0                10          1   3.500            130    311.300       320.700             0    2645622.160           0    62                       0                 0              0                0                0                    0                   0          31   295        120   315        120      2         4                  0                 5                  7           48      247       50      0      479400                  0        130                   0                     0                   0       77400           4
     98    98            0                 4          1   4.250            130    411.250       267.333             0    2706685.420           0    63                       0                 0              0                0                0                    0                   0          30   300        115   321        115      0         1                  0                 2                 11           20      247       50      0      480100                  0        130                   0                     0                   0       77500           0
     98    98            0                 0          0       0            130          0             0             0    2733850.780           0    64                       0                 0              0                0                0                    0                   0          27   300        116   321        116      2         1                  0                 5                 11           37      247       50      0      495700                  0        130                   0                     0                   0       79900           0
     98    98            0                 0          0       0            130          0             0             0    2794045.070           0    65                       0                 0              0                0                0                    0                   0          27   300        114   321        114      0         0                  0                 3                  8           14      247       50      0      496250                  0        130                   0                     0                   0       80000           0
     98    98            0                 0          0       0            130          0             0             0    2820847.130           0    66                       0                 0              0                0                0                    0                   0          27   300        114   321        114      0         0                  0                 2                  7            6      247       50      0      511550                  0        130                   0                     0                   0       82400           0
     98    98            0                 0          0       0            130          0             0             0    2881170.720           0    67                       0                 0              0                0                0                    0                   0          27   300        114   321        114      0         0                  0                 0                  7            0      247       50      0      512200                  0        130                   0                     0                   0       82500           0
     98    98            0                 0          0       0            130          0             0             0    2907908.130           0    68                       0                 0              0                0                0                    0                   0          27   300        114   321        114      0         0                  0                 0                  7            0      247       50      0      527450                  0        130                   0                     0                   0       84900           0
     98    98            0                 0          0       0            130          0             0             0    2968490.320           0    69                       0                 0              0                0                0                    0                   0          27   300        114   321        114      0         0                  0                 0                  7            0      247       50      0      528300                  0        130                   0                     0                   0       85000           0
     98    98            0                 0          0       0            130          0             0             0    2995809.580           0    70                       0                 0              0                0                0                    0                   0          27   300        114   321        114      0         0                  0                 0                  7            0      247       50      0      544000                  0        130                   0                     0                   0       87400           0
     98    98            0                 0          0       0            130          0             0             0    3056262.470           0    71                       0                 0              0                0                0                    0                   0          27   300        114   321        114      0         0                  0                 0                  7            0      247       50      0      544750                  0        130                   0                     0                   0       87500           0
     98    98            0                 0          0       0            130          0             0             0    3083193.830           0    72                       0                 0              0                0                0                    0                   0          27   300        114   321        114      0         0                  0                 0                  7            0      247       50      0      560150                  0        130                   0                     0                   0       89900           0
     98    98            0                 0          0       0            130          0             0             0    3143323.470           0    73                       0                 0              0                0                0                    0                   0          27   300        114   321        114      0         0                  0                 0                  7            0      247       50      0      560650                  0        130                   0                     0                   0       90000           0
     98    98            0                 0          0       0            130          0             0             0    3168638.580           0    74                       0                 0              0                0                0                    0                   0          27   300        114   321        114      0         0                  0                 0                  7            0      247       50      0      574800                  0        130                   0                     0                   0       92400           0
     98    98            0                 0          0       0            130          0             0             0    3229026.820           0    75                       0                 0              0                0                0                    0                   0          27   300        114   321        114      0         0                  0                 0                  7            0      247       50      0      575500                  0        130                   0                     0                   0       92500           0
     98    98            0                 0          0       0            130          0             0             0    3255376.330           0    76                       0                 0              0                0                0                    0                   0          27   300        114   321        114      0         0                  0                 0                  7            0      247       50      0      590450                  0        130                   0                     0                   0       94900           0
     98    98            0                 0          0       0            130          0             0             0    3315893.870           0    77                       0                 0              0                0                0                    0                   0          27   300        114   321        114      0         0                  0                 0                  7            0      247       50      0      591250                  0        130                   0                     0                   0       95000           0
     98    98            0                 0          0       0            130          0             0             0    3342631.280           0    78                       0                 0              0                0                0                    0                   0          27   300        114   321        114      0         0                  0                 0                  7            0      247       50      0      606500                  0        130                   0                     0                   0       97400           0
     98    98            0                 0          0       0            130          0             0             0    3402954.870           0    79                       0                 0              0                0                0                    0                   0          27   300        114   321        114      0         0                  0                 0                  7            0      247       50      0      607150                  0        130                   0                     0                   0       97500           0
     98    98            0                 0          0       0            130          0             0             0    3430338.780           0    80                       0                 0              0                0                0                    0                   0          27   300        114   321        114      0         0                  0                 0                  7            0      247       50      0      622900                  0        130                   0                     0                   0       99900           0
     98    98            0                 0          0       0            130          0             0             0    3490403.770           0    81                       0                 0              0                0                0                    0                   0          27   300        114   321        114      0         0                  0                 0                  7            0      247       50      0      623350                  0        130                   0                     0                   0      100000           0
     98    98            0                 0          0       0            130          0             0             0    3516042.130           0    82                       0                 0              0                0                0                    0                   0          27   300        114   321        114      0         0                  0                 0                  7            0      247       50      0      637750                  0        130                   0                     0                   0      102400           0
     98    98            0                 0          0       0            130          0             0             0    3576301.070           0    83                       0                 0              0                0                0                    0                   0          27   300        114   321        114      0         0                  0                 0                  7            0      247       50      0      638350                  0        130                   0                     0                   0      102500           0
     98    98            0                 0          0       0            130          0             0             0    3602909.180           0    84                       0                 0              0                0                0                    0                   0          27   300        114   321        114      0         0                  0                 0                  7            0      247       50      0      653500                  0        130                   0                     0                   0      104900           0
     98    98            0                 0          0       0            130          0             0             0    3663232.770           0    85                       0                 0              0                0                0                    0                   0          27   300        114   321        114      0         0                  0                 0                  7            0      247       50      0      654150                  0        130                   0                     0                   0      105000           0
     98    98            0                 0          0       0            130          0             0             0    3689776.230           0    86                       0                 0              0                0                0                    0                   0          27   300        114   321        114      0         0                  0                 0                  7            0      247       50      0      669250                  0        130                   0                     0                   0      107400           0
     98    98            0                 0          0       0            130          0             0             0    3750164.470           0    87                       0                 0              0                0                0                    0                   0          27   300        114   321        114      0         0                  0                 0                  7            0      247       50      0      669950                  0        130                   0                     0                   0      107500           0
     98    98            0                 0          0       0            130          0             0             0    3776449.330           0    88                       0                 0              0                0                0                    0                   0          27   300        114   321        114      0         0                  0                 0                  7            0      247       50      0      684850                  0        130                   0                     0                   0      109900           0
     98    98            0                 0          0       0            130          0             0             0    3836966.870           0    89                       0                 0              0                0                0                    0                   0          27   300        114   321        114      0         0                  0                 0                  7            0      247       50      0      685650                  0        130                   0                     0                   0      110000           0
     98    98            0                 0          0       0            130          0             0             0    3862799.180           0    90                       0                 0              0                0                0                    0                   0          27   300        114   321        114      0         0                  0                 0                  7            0      247       50      0      700200                  0        130                   0                     0                   0      112400           0
     98    98            0                 0          0       0            130          0             0             0    3922993.470           0    91                       0                 0              0                0                0                    0                   0          27   300        114   321        114      0         0                  0                 0                  7            0      247       50      0      700750                  0        130                   0                     0                   0      112500           0
     98    98            0                 0          0       0            130          0             0             0    3949730.880           0    92                       0                 0              0                0                0                    0                   0          27   300        114   321        114      0         0                  0                 0                  7            0      247       50      0      716000                  0        130                   0                     0                   0      114900           0
     98    98            0                 0          0       0            130          0             0             0    4009925.170           0    93                       0                 0              0                0                0                    0                   0          27   300        114   321        114      0         0                  0                 0                  7            0      247       50      0      716550                  0        130                   0                     0                   0      115000           0
     98    98            0                 0          0       0            130          0             0             0    4037179.780           0    94                       0                 0              0                0                0                    0                   0          27   300        114   321        114      0         0                  0                 0                  7            0      247       50      0      732200                  0        130                   0                     0                   0      117400           0
     98    98            0                 0          0       0            130          0             0             0    4097309.420           0    95                       0                 0              0                0                0                    0                   0          27   300        114   321        114      0         0                  0                 0                  7            0      247       50      0      732700                  0        130                   0                     0                   0      117500           0
     98    98            0                 0          0       0            130          0             0             0    4123723.580           0    96                       0                 0              0                0                0                    0                   0          27   300        114   321        114      0         0                  0                 0                  7            0      247       50      0      747700                  0        130                   0                     0                   0      119900           0
     98    98            0                 0          0       0            130          0             0             0    4184241.120           0    97                       0                 0              0                0                0                    0                   0          27   300        114   321        114      0         0                  0                 0                  7            0      247       50      0      748500                  0        130                   0                     0                   0      120000           0
     98    98            0                 0          0       0            130          0             0             0    4210655.280           0    98                       0                 0              0                0                0                    0                   0          27   300        114   321        114      0         0                  0                 0                  7            0      247       50      0      763500                  0        130                   0                     0                   0      122400           0
     98    98            0                 0          0       0            130          0             0             0    4270849.570           0    99                       0                 0              0                0                0                    0                   0          27   300        114   321        114      0         0                  0                 0                  7            0      247       50      0      764050                  0        130                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97300,1.07722)@3205 2@(0.92958,1.01471)@6533 3@(0.83866,0.90134)@6802 4@(0.88263,0.96048)@3308 5@(0.94295,1.26645)@6513 6@(0.83403,0.95475)@3730 7@(0.79210,0.91106)@6912 8@(0.96884,1.26283)@9585 9@(0.64763,0.83586)@10181 10@(0.78411,0.88349)@7109 11@(0.88861,0.82961)@6400 12@(1.05880,0.90803)@6749 13@(0.91555,0.93340)@6687 14@(0.59946,0.93326)@13811 15@(0.98648,0.93211)@7109 16@(1.04422,0.68633)@9984 17@(0.69894,1.03656)@10752 18@(1.05132,0.52378)@13335 19@(0.56234,0.89291)@13811 20@(1.06289,1.03188)@6584 21@(0.94007,0.80781)@3328 22@(0.88465,0.78743)@9751 23@(1.00609,0.66127)@10863 24@(1.06931,0.62662)@10189 25@(0.86812,1.23131)@6715 26@(0.89561,0.62296)@9910 27@(0.41676,1.05752)@17162 28@(0.89657,0.92137)@6513 29@(0.71732,0.84109)@9804 30@(0.94417,0.61691)@6656 31@(0.83525,0.70502)@10251 32@(0.72031,1.11488)@10143 33@(0.68309,0.93273)@6584 34@(0.91914,1.38531)@9892 35@(0.62887,1.08560)@10219 36@(1.09926,0.99350)@10038 37@(0.63698,1.07599)@10460 38@(1.02560,0.59526)@13261 39@(0.97540,1.14363)@9912 40@(1.10990,1.12457)@3754 41@(1.26908,0.92892)@10100 42@(0.74007,0.61314)@13155 43@(0.88761,0.63629)@6838 44@(0.99325,0.60128)@13335 45@(0.73801,1.11690)@13839 46@(1.07014,0.93676)@6556 47@(0.75483,1.06475)@9841 48@(1.18120,0.98134)@10100 49@(0.65021,1.20126)@10345
