## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314315.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                74                  5            4      196       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      22123.860           0     2                       0                 0              0                0                0                    0                   0           0     0         72     0         72     30         0                  0                 1                  0            0      196       50      0       12500                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      80961.700           0     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  0            0      196       50      0       12800                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     102916.210           0     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  0            0      196       50      0       25150                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     161948.000           0     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  0            0      196       50      0       25600                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     183256.010           0     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  0            0      196       50      0       37450                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     242352.450           0     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  0            0      196       50      0       37950                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     263531.160           0     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  0            0      196       50      0       49700                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     322433.650           0     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  0            0      196       50      0       50050                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            127          0             0             0     344000.260           0    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  0            0      196       50      0       62100                  0          0                   0                     0                   0       12400           0
