## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314300.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                79                  9            8      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      22625.610           2     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     43         0                  0                11                  6            8      216       50      0       12850                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            149          0             0             0      81740.350           2     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  5            0      216       50      0       13250                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            149          0             0             0     105394.060           2     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  5            0      216       50      0       26800                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            149          0             0             0     164573.450           2     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  5            0      216       50      0       27250                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            149          0             0             0     187903.910           2     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  5            0      216       50      0       40550                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            149          0             0             0     247018.650           2     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  5            0      216       50      0       40950                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            149          0             0             0     270543.060           2     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  5            0      216       50      0       54400                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            149          0             0             0     329787.100           2     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  5            0      216       50      0       54900                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            149          0             0             0     352277.110           2    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  5            0      216       50      0       67550                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            149          0             0             0     411585.800           2    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  5            0      216       50      0       68100                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            149          0             0             0     434463.710           2    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  5            0      216       50      0       81050                  1          0                   0                     0                   0       14900           0
