## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314313.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0        344.400           2     1                       0                 0              0                0                0                    0                   0           0     0         54     0         54     54         0                  0                92                 14           10      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      26479.410          10     2                       0                 0              0                0                0                    2                   0           0     0         87     0         87     33         0                  0                 0                 11            0      236       50      0       15450                  5          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            110          0             0             0      86009.500          10     3                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 11            0      236       50      0       16000                  5          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            110          0             0             0     111112.960          10     4                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 11            0      236       50      0       30500                  5          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            110          0             0             0     170707.700          10     5                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 11            0      236       50      0       31100                  5          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            110          0             0             0     195358.610          10     6                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 11            0      236       50      0       45250                  5          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            110          0             0             0     255018.000          10     7                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 11            0      236       50      0       45900                  5          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            110          0             0             0     280832.610          10     8                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 11            0      236       50      0       60950                  5          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            110          0             0             0     340556.650          10     9                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 11            0      236       50      0       61650                  5          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            110          0             0             0     366177.310          10    10                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 11            0      236       50      0       76550                  5          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            110          0             0             0     425772.050          10    11                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 11            0      236       50      0       77150                  5          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            110          0             0             0     452297.810          10    12                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 11            0      236       50      0       92750                  5          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            110          0             0             0     512086.500          10    13                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 11            0      236       50      0       93500                  5          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            110          0             0             0     537901.110          10    14                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 11            0      236       50      0      108550                  5          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            110          0             0             0     597625.150          10    15                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 11            0      236       50      0      109250                  5          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            110          0             0             0     622793.260          10    16                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 11            0      236       50      0      123800                  5          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            110          0             0             0     682129.400          10    17                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 11            0      236       50      0      124200                  5          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            110          0             0             0     707297.510          10    18                       0                 0              0                0                0                    2                   0           0     0         87     0         87      0         0                  0                 0                 11            0      236       50      0      138750                  5          0                   0                     0                   0       22400           0
      3    49           49                 3         12   1.000            110      9.333       161.000             0     769021.840          10    19                       0                 0              0                0                0                    2                   0          14    15         99    17         99      6         0                  0                 0                 11            0      236       50      0      139500                  5        110                   0                     0                   0       22500          46
