## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314305.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0        615.000           0     1                       0                 0              0                0                0                    0                   0           0     0         60     0         60     60         0                  0               108                 24           16      299       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      27867.360           4     2                       0                 0              0                0                0                    0                   0           0     0         98     0         98     41         0                  0                12                 21            8      299       50      0       16200                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            119          0             0             0      87190.900           4     3                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 18            0      299       50      0       16400                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            119          0             0             0     114325.960           4     4                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 18            0      299       50      0       32300                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            119          0             0             0     173778.800           4     5                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 18            0      299       50      0       32600                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            119          0             0             0     200913.860           4     6                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 18            0      299       50      0       48500                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            119          0             0             0     260172.750           4     7                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 18            0      299       50      0       48650                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            119          0             0             0     287954.310           4     8                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 18            0      299       50      0       65050                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            119          0             0             0     347471.800           4     9                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 18            0      299       50      0       65400                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            119          0             0             0     374800.810           4    10                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 18            0      299       50      0       81450                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            119          0             0             0     434189.000           4    11                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 18            0      299       50      0       81700                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            119          0             0             0     461259.410           4    12                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 18            0      299       50      0       97550                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            119          0             0             0     520712.250           4    13                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 18            0      299       50      0       97850                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            119          0             0             0     548817.060           4    14                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 18            0      299       50      0      114500                  2          0                   0                     0                   0       17400           0
