## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314300.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            112          0             0             0     372813.310           2    10                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 17            0      271       50      0       80750                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            112          0             0             0     432038.450           2    11                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 17            0      271       50      0       80950                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            112          0             0             0     458970.410           2    12                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 17            0      271       50      0       96750                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            112          0             0             0     518195.550           2    13                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 17            0      271       50      0       96950                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            112          0             0             0     546355.860           2    14                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 17            0      271       50      0      113700                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            112          0             0             0     605645.650           2    15                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 17            0      271       50      0      113950                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            112          0             0             0     632900.860           2    16                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 17            0      271       50      0      130000                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            112          0             0             0     692319.950           2    17                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 17            0      271       50      0      130350                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            112          0             0             0     718993.310           2    18                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0         0                  0                 0                 17            0      271       50      0      145950                  1          0                   0                     0                   0       22400           0
      2    49           49                 2         15   1.000            112      9.500       205.000             0     780557.680           4    19                       0                 0              0                0                0                    2                   0          15    17        104    19        104      5         0                  0                 0                 17            0      271       50      0      146300                  2        112                   0                     0                   0       22500          47
     26    49            0                24         50   1.792            112     73.875      1759.400             0     818132.440           4    20                       0                 0              0                0                0                    2                   0          84    91        192    99        192     39         3                  0                 7                 25           19      271       50      0      162300                  2        112                   0                     0                   0       24900          23
     46    49            0                20         20   3.550            116    159.650       825.550             0     883918.620           4    21                       0                 0              0                0                0                    2                   0          48   131        147   141        147     11        24                  0                24                 21           61      270       50      0      162500                  2        112                   0                     0                   0       25000           3
     49    49            0                 3          0   6.000            120    272.000       247.000             0     911918.190           4    22                       0                 0              0                0                0                    2                   0          36   134        122   144        122      7        10                  0                17                 18           52      270       50      0      178150                  2        112                   0                     0                   0       27400           0
     49    49            0                 0          0       0            113          0             0             0     971936.830           6    23                       0                 0              0                0                0                    2                   0          29   134        130   144        130     14         2                  0                18                 21           39      271       50      0      178450                  3        112                   0                     0                   0       27500           0
     49    49            0                 0          0       0            112          0             0             0     998935.690           4    24                       0                 0              0                0                0                    2                   0          27   134        123   144        123      2         2                  0                 5                 21           28      271       50      0      193750                  2        112                   0                     0                   0       29900           0
     49    49            0                 0          0       0            112          0             0             0    1058954.330           4    25                       0                 0              0                0                0                    2                   0          27   134        124   144        124      3         0                  0                 4                 22           11      271       50      0      194050                  2        112                   0                     0                   0       30000           0
     49    49            0                 0          0       0            112          0             0             0    1087172.390           4    26                       0                 0              0                0                0                    2                   0          27   134        119   144        119      0         0                  0                 2                 22            2      271       50      0      210350                  2        112                   0                     0                   0       32400           0
     49    49            0                 0          0       0            112          0             0             0    1147077.180           4    27                       0                 0              0                0                0                    2                   0          27   134        118   144        118      0         0                  0                 1                 22            0      271       50      0      210600                  2        112                   0                     0                   0       32500           0
     49    49            0                 0          0       0            112          0             0             0    1175141.340           4    28                       0                 0              0                0                0                    2                   0          27   134        118   144        118      0         0                  0                 0                 22            0      271       50      0      226800                  2        112                   0                     0                   0       34900           0
     49    49            0                 0          0       0            112          0             0             0    1235175.430           4    29                       0                 0              0                0                0                    2                   0          27   134        118   144        118      0         0                  0                 0                 22            0      271       50      0      227150                  2        112                   0                     0                   0       35000           0
     49    49            0                 0          0       0            112          0             0             0    1262722.390           4    30                       0                 0              0                0                0                    2                   0          27   134        118   144        118      0         0                  0                 0                 22            0      271       50      0      242950                  2        112                   0                     0                   0       37400           0
     49    49            0                 0          0       0            112          0             0             0    1322562.530           4    31                       0                 0              0                0                0                    2                   0          27   134        118   144        118      0         0                  0                 0                 22            0      271       50      0      243150                  2        112                   0                     0                   0       37500           0
     49    49            0                 0          0       0            112          0             0             0    1350109.490           4    32                       0                 0              0                0                0                    2                   0          27   134        118   144        118      0         0                  0                 0                 22            0      271       50      0      258950                  2        112                   0                     0                   0       39900           0
     49    49            0                 0          0       0            112          0             0             0    1410143.580           4    33                       0                 0              0                0                0                    2                   0          27   134        118   144        118      0         0                  0                 0                 22            0      271       50      0      259300                  2        112                   0                     0                   0       40000           0
     49    49            0                 0          0       0            112          0             0             0    1438983.540           4    34                       0                 0              0                0                0                    2                   0          27   134        118   144        118      0         0                  0                 0                 22            0      271       50      0      276100                  2        112                   0                     0                   0       42400           0
     49    49            0                 0          0       0            112          0             0             0    1498888.330           4    35                       0                 0              0                0                0                    2                   0          27   134        118   144        118      0         0                  0                 0                 22            0      271       50      0      276350                  2        112                   0                     0                   0       42500           0
     49    49            0                 0          0       0            112          0             0             0    1525336.240           4    36                       0                 0              0                0                0                    2                   0          27   134        118   144        118      0         0                  0                 0                 22            0      271       50      0      291300                  2        112                   0                     0                   0       44900           0
     49    49            0                 0          0       0            112          0             0             0    1585305.680           4    37                       0                 0              0                0                0                    2                   0          27   134        118   144        118      0         0                  0                 0                 22            0      271       50      0      291600                  2        112                   0                     0                   0       45000           0
     49    49            0                 0          0       0            112          0             0             0    1612335.440           4    38                       0                 0              0                0                0                    2                   0          27   134        118   144        118      0         0                  0                 0                 22            0      271       50      0      307000                  2        112                   0                     0                   0       47400           0
     49    49            0                 0          0       0            112          0             0             0    1672304.880           4    39                       0                 0              0                0                0                    2                   0          27   134        118   144        118      0         0                  0                 0                 22            0      271       50      0      307300                  2        112                   0                     0                   0       47500           0
     49    49            0                 0          0       0            112          0             0             0    1700045.790           4    40                       0                 0              0                0                0                    2                   0          27   134        118   144        118      0         0                  0                 0                 22            0      271       50      0      323250                  2        112                   0                     0                   0       49900           0
     49    49            0                 0          0       0            112          0             0             0    1760015.230           4    41                       0                 0              0                0                0                    2                   0          27   134        118   144        118      0         0                  0                 0                 22            0      271       50      0      323550                  2        112                   0                     0                   0       50000           0
     49    49            0                 0          0       0            112          0             0             0    1787044.990           4    42                       0                 0              0                0                0                    2                   0          27   134        118   144        118      0         0                  0                 0                 22            0      271       50      0      338950                  2        112                   0                     0                   0       52400           0
     49    49            0                 0          0       0            112          0             0             0    1847079.080           4    43                       0                 0              0                0                0                    2                   0          27   134        118   144        118      0         0                  0                 0                 22            0      271       50      0      339300                  2        112                   0                     0                   0       52500           0
     49    49            0                 0          0       0            112          0             0             0    1874432.090           4    44                       0                 0              0                0                0                    2                   0          27   134        118   144        118      0         0                  0                 0                 22            0      271       50      0      354950                  2        112                   0                     0                   0       54900           0
     49    49            0                 0          0       0            112          0             0             0    1934336.880           4    45                       0                 0              0                0                0                    2                   0          27   134        118   144        118      0         0                  0                 0                 22            0      271       50      0      355200                  2        112                   0                     0                   0       55000           0
     49    49            0                 0          0       0            112          0             0             0    1961237.340           4    46                       0                 0              0                0                0                    2                   0          27   134        118   144        118      0         0                  0                 0                 22            0      271       50      0      370500                  2        112                   0                     0                   0       57400           0
     49    49            0                 0          0       0            112          0             0             0    2021206.780           4    47                       0                 0              0                0                0                    2                   0          27   134        118   144        118      0         0                  0                 0                 22            0      271       50      0      370800                  2        112                   0                     0                   0       57500           0
     49    49            0                 0          0       0            112          0             0             0    2048883.040           4    48                       0                 0              0                0                0                    2                   0          27   134        118   144        118      0         0                  0                 0                 22            0      271       50      0      386700                  2        112                   0                     0                   0       59900           0
     49    49            0                 0          0       0            112          0             0             0    2108917.130           4    49                       0                 0              0                0                0                    2                   0          27   134        118   144        118      0         0                  0                 0                 22            0      271       50      0      387050                  2        112                   0                     0                   0       60000           0
     49    49            0                 0          0       0            112          0             0             0    2136464.090           4    50                       0                 0              0                0                0                    2                   0          27   134        118   144        118      0         0                  0                 0                 22            0      271       50      0      402850                  2        112                   0                     0                   0       62400           0
     49    49            0                 0          0       0            112          0             0             0    2196498.180           4    51                       0                 0              0                0                0                    2                   0          27   134        118   144        118      0         0                  0                 0                 22            0      271       50      0      403200                  2        112                   0                     0                   0       62500           0
     49    49            0                 0          0       0            112          0             0             0    2224368.390           4    52                       0                 0              0                0                0                    2                   0          27   134        118   144        118      0         0                  0                 0                 22            0      271       50      0      419250                  2        112                   0                     0                   0       64900           0
     49    49            0                 0          0       0            112          0             0             0    2284273.180           4    53                       0                 0              0                0                0                    2                   0          27   134        118   144        118      0         0                  0                 0                 22            0      271       50      0      419500                  2        112                   0                     0                   0       65000           0
     49    49            0                 0          0       0            112          0             0             0    2312660.590           4    54                       0                 0              0                0                0                    2                   0          27   134        118   144        118      0         0                  0                 0                 22            0      271       50      0      435950                  2        112                   0                     0                   0       67400           0
     49    49            0                 0          0       0            112          0             0             0    2372694.680           4    55                       0                 0              0                0                0                    2                   0          27   134        118   144        118      0         0                  0                 0                 22            0      271       50      0      436300                  2        112                   0                     0                   0       67500           0
     49    49            0                 0          0       0            112          0             0             0    2400047.690           4    56                       0                 0              0                0                0                    2                   0          27   134        118   144        118      0         0                  0                 0                 22            0      271       50      0      451950                  2        112                   0                     0                   0       69900           0
     49    49            0                 0          0       0            112          0             0             0    2460017.130           4    57                       0                 0              0                0                0                    2                   0          27   134        118   144        118      0         0                  0                 0                 22            0      271       50      0      452250                  2        112                   0                     0                   0       70000           0
     49    49            0                 0          0       0            112          0             0             0    2488016.640           4    58                       0                 0              0                0                0                    2                   0          27   134        118   144        118      0         0                  0                 0                 22            0      271       50      0      468400                  2        112                   0                     0                   0       72400           0
     55    98           49                 6         45   1.167            112     22.667      1109.833             0    2554473.800           6    59                       0                 0              0                0                0                    2                   0          56   185        149   200        149     14         0                  2                 0                 22            0      271       50      0      468600                  3        112                   0                     0                   0       72500          43
     79    98            0                24         44   2.542            112    119.750      1620.467             0    2592108.190           4    60                       0                 0              0                0                0                    0                   0          56   253        156   269        156     15        10                  0                 9                 28           48      271       50      0      485250                  2        112                   1                     0                   0       74900          19
     94    98            0                15         10   4.000            112    203.800       766.167             0    2655448.770           0    61                       0                 0              0                0                0                    0                   0          43   278        135   296        135      8        13                  0                12                 22           55      271       50      0      485450                  0        112                   0                     0                   0       75000           4
     98    98            0                 4          1   5.250            112    282.250       149.000             0    2683753.530           0    62                       0                 0              0                0                0                    0                   0          35   283        125   301        125      5         5                  0                11                 15           42      271       50      0      501250                  0        112                   0                     0                   0       77400           0
     98    98            0                 0          0       0            112          0             0             0    2743959.820           0    63                       0                 0              0                0                0                    0                   0          31   283        125   301        125      5         2                  0                 8                 19           13      271       50      0      501600                  0        112                   0                     0                   0       77500           0
     98    98            0                 0          0       0            112          0             0             0    2771598.880           0    64                       0                 0              0                0                0                    0                   0          30   283        125   301        125      2         1                  0                 1                 18            8      271       50      0      517300                  0        112                   0                     0                   0       79900           0
     98    98            0                 0          0       0            112          0             0             0    2831611.220           0    65                       0                 0              0                0                0                    0                   0          30   283        127   301        127      2         0                  0                 3                 14           14      271       50      0      517500                  0        112                   0                     0                   0       80000           0
     98    98            0                 0          0       0            112          0             0             0    2859847.580           0    66                       0                 0              0                0                0                    0                   0          30   283        125   301        125      0         0                  0                 1                 10            3      271       50      0      533700                  0        112                   0                     0                   0       82400           0
     98    98            0                 0          0       0            112          0             0             0    2919964.620           0    67                       0                 0              0                0                0                    0                   0          30   283        124   301        124      0         0                  0                 1                 10            0      271       50      0      534000                  0        112                   0                     0                   0       82500           0
     98    98            0                 0          0       0            112          0             0             0    2948176.380           0    68                       0                 0              0                0                0                    0                   0          30   283        124   301        124      0         0                  0                 0                 10            0      271       50      0      550200                  0        112                   0                     0                   0       84900           0
     98    98            0                 0          0       0            112          0             0             0    3008293.420           0    69                       0                 0              0                0                0                    0                   0          30   283        124   301        124      0         0                  0                 0                 10            0      271       50      0      550500                  0        112                   0                     0                   0       85000           0
     98    98            0                 0          0       0            112          0             0             0    3035987.980           0    70                       0                 0              0                0                0                    0                   0          30   283        124   301        124      0         0                  0                 0                 10            0      271       50      0      566300                  0        112                   0                     0                   0       87400           0
     98    98            0                 0          0       0            112          0             0             0    3096105.020           0    71                       0                 0              0                0                0                    0                   0          30   283        124   301        124      0         0                  0                 0                 10            0      271       50      0      566600                  0        112                   0                     0                   0       87500           0
     98    98            0                 0          0       0            112          0             0             0    3124187.480           0    72                       0                 0              0                0                0                    0                   0          30   283        124   301        124      0         0                  0                 0                 10            0      271       50      0      582700                  0        112                   0                     0                   0       89900           0
     98    98            0                 0          0       0            112          0             0             0    3184175.220           0    73                       0                 0              0                0                0                    0                   0          30   283        124   301        124      0         0                  0                 0                 10            0      271       50      0      582900                  0        112                   0                     0                   0       90000           0
     98    98            0                 0          0       0            112          0             0             0    3211805.130           0    74                       0                 0              0                0                0                    0                   0          30   283        124   301        124      0         0                  0                 0                 10            0      271       50      0      598650                  0        112                   0                     0                   0       92400           0
     98    98            0                 0          0       0            112          0             0             0    3271792.870           0    75                       0                 0              0                0                0                    0                   0          30   283        124   301        124      0         0                  0                 0                 10            0      271       50      0      598850                  0        112                   0                     0                   0       92500           0
     98    98            0                 0          0       0            112          0             0             0    3299746.030           0    76                       0                 0              0                0                0                    0                   0          30   283        124   301        124      0         0                  0                 0                 10            0      271       50      0      614850                  0        112                   0                     0                   0       94900           0
     98    98            0                 0          0       0            112          0             0             0    3359798.420           0    77                       0                 0              0                0                0                    0                   0          30   283        124   301        124      0         0                  0                 0                 10            0      271       50      0      615100                  0        112                   0                     0                   0       95000           0
     98    98            0                 0          0       0            112          0             0             0    3387557.630           0    78                       0                 0              0                0                0                    0                   0          30   283        124   301        124      0         0                  0                 0                 10            0      271       50      0      630950                  0        112                   0                     0                   0       97400           0
     98    98            0                 0          0       0            112          0             0             0    3447739.320           0    79                       0                 0              0                0                0                    0                   0          30   283        124   301        124      0         0                  0                 0                 10            0      271       50      0      631300                  0        112                   0                     0                   0       97500           0
     98    98            0                 0          0       0            112          0             0             0    3476015.730           0    80                       0                 0              0                0                0                    0                   0          30   283        124   301        124      0         0                  0                 0                 10            0      271       50      0      647550                  0        112                   0                     0                   0       99900           0
     98    98            0                 0          0       0            112          0             0             0    3536068.120           0    81                       0                 0              0                0                0                    0                   0          30   283        124   301        124      0         0                  0                 0                 10            0      271       50      0      647800                  0        112                   0                     0                   0      100000           0
     98    98            0                 0          0       0            112          0             0             0    3564409.180           0    82                       0                 0              0                0                0                    0                   0          30   283        124   301        124      0         0                  0                 0                 10            0      271       50      0      664100                  0        112                   0                     0                   0      102400           0
     98    98            0                 0          0       0            112          0             0             0    3624590.870           0    83                       0                 0              0                0                0                    0                   0          30   283        124   301        124      0         0                  0                 0                 10            0      271       50      0      664450                  0        112                   0                     0                   0      102500           0
     98    98            0                 0          0       0            112          0             0             0    3651897.530           0    84                       0                 0              0                0                0                    0                   0          30   283        124   301        124      0         0                  0                 0                 10            0      271       50      0      679950                  0        112                   0                     0                   0      104900           0
     98    98            0                 0          0       0            112          0             0             0    3712079.220           0    85                       0                 0              0                0                0                    0                   0          30   283        124   301        124      0         0                  0                 0                 10            0      271       50      0      680300                  0        112                   0                     0                   0      105000           0
     98    98            0                 0          0       0            112          0             0             0    3740097.030           0    86                       0                 0              0                0                0                    0                   0          30   283        124   301        124      0         0                  0                 0                 10            0      271       50      0      696350                  0        112                   0                     0                   0      107400           0
     98    98            0                 0          0       0            112          0             0             0    3800278.720           0    87                       0                 0              0                0                0                    0                   0          30   283        124   301        124      0         0                  0                 0                 10            0      271       50      0      696700                  0        112                   0                     0                   0      107500           0
     98    98            0                 0          0       0            112          0             0             0    3829266.280           0    88                       0                 0              0                0                0                    0                   0          30   283        124   301        124      0         0                  0                 0                 10            0      271       50      0      713500                  0        112                   0                     0                   0      109900           0
     98    98            0                 0          0       0            112          0             0             0    3889318.670           0    89                       0                 0              0                0                0                    0                   0          30   283        124   301        124      0         0                  0                 0                 10            0      271       50      0      713750                  0        112                   0                     0                   0      110000           0
     98    98            0                 0          0       0            112          0             0             0    3917465.780           0    90                       0                 0              0                0                0                    0                   0          30   283        124   301        124      0         0                  0                 0                 10            0      271       50      0      729900                  0        112                   0                     0                   0      112400           0
     98    98            0                 0          0       0            112          0             0             0    3977582.820           0    91                       0                 0              0                0                0                    0                   0          30   283        124   301        124      0         0                  0                 0                 10            0      271       50      0      730200                  0        112                   0                     0                   0      112500           0
     98    98            0                 0          0       0            112          0             0             0    4005665.280           0    92                       0                 0              0                0                0                    0                   0          30   283        124   301        124      0         0                  0                 0                 10            0      271       50      0      746300                  0        112                   0                     0                   0      114900           0
     98    98            0                 0          0       0            112          0             0             0    4065782.320           0    93                       0                 0              0                0                0                    0                   0          30   283        124   301        124      0         0                  0                 0                 10            0      271       50      0      746600                  0        112                   0                     0                   0      115000           0
     98    98            0                 0          0       0            112          0             0             0    4094381.980           0    94                       0                 0              0                0                0                    0                   0          30   283        124   301        124      0         0                  0                 0                 10            0      271       50      0      763100                  0        112                   0                     0                   0      117400           0
     98    98            0                 0          0       0            112          0             0             0    4154563.670           0    95                       0                 0              0                0                0                    0                   0          30   283        124   301        124      0         0                  0                 0                 10            0      271       50      0      763450                  0        112                   0                     0                   0      117500           0
     98    98            0                 0          0       0            112          0             0             0    4182904.730           0    96                       0                 0              0                0                0                    0                   0          30   283        124   301        124      0         0                  0                 0                 10            0      271       50      0      779750                  0        112                   0                     0                   0      119900           0
     98    98            0                 0          0       0            112          0             0             0    4243086.420           0    97                       0                 0              0                0                0                    0                   0          30   283        124   301        124      0         0                  0                 0                 10            0      271       50      0      780100                  0        112                   0                     0                   0      120000           0
     98    98            0                 0          0       0            112          0             0             0    4271168.880           0    98                       0                 0              0                0                0                    0                   0          30   283        124   301        124      0         0                  0                 0                 10            0      271       50      0      796200                  0        112                   0                     0                   0      122400           0
     98    98            0                 0          0       0            112          0             0             0    4331285.920           0    99                       0                 0              0                0                0                    0                   0          30   283        124   301        124      0         0                  0                 0                 10            0      271       50      0      796500                  0        112                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89467,1.02262)@3308 2@(0.87826,1.04434)@6659 3@(0.92217,0.87341)@6679 4@(1.06528,0.84424)@6659 5@(1.08109,1.01284)@6757 6@(0.84080,0.89364)@3328 7@(0.83270,1.04874)@3630 8@(1.25333,0.92875)@7316 9@(0.95904,0.95117)@6848 10@(1.16024,0.75376)@6958 11@(0.91183,1.16427)@6659 12@(1.17888,0.69523)@10309 13@(1.01395,1.04478)@6615 14@(1.14738,0.95566)@6314 15@(0.91933,1.03099)@3264 16@(1.14400,0.96704)@3242 17@(1.14966,0.54016)@13722 18@(0.96594,1.23050)@6584 19@(1.05779,1.18605)@6962 20@(1.07737,1.22341)@6894 21@(1.03728,1.25797)@7062 22@(0.99415,1.24953)@9912 23@(1.01238,1.27167)@7470 24@(0.83688,1.07653)@6702 25@(0.88980,0.98893)@3510 26@(0.96339,0.91323)@3379 27@(1.17458,0.82969)@3630 28@(1.18856,0.48954)@13660 29@(0.92770,1.26864)@7062 30@(1.07500,1.00791)@6677 31@(1.09697,1.06737)@6584 32@(1.21802,0.99273)@9693 33@(1.14759,1.30895)@10478 34@(1.24429,1.25903)@13598 35@(1.21599,1.34747)@14232 36@(0.78123,0.77890)@10058 37@(1.01266,1.19567)@9912 38@(0.87067,0.86959)@6679 39@(0.70880,0.68477)@6679 40@(1.10297,1.02752)@6655 41@(1.37726,0.43022)@17011 42@(0.91931,1.07794)@6687 43@(0.75705,1.15519)@10902 44@(1.11519,1.06761)@6962 45@(1.08955,0.63985)@10286 46@(1.07208,1.12532)@3276 47@(1.29969,1.09181)@10695 48@(1.25575,1.47535)@13857 49@(1.06731,0.63313)@10309
