## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314306.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                   0           0     0         49     0         49     49         0                  0               113                 20           18      297       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      27950.910           4     2                       0                 0              0                0                0                    0                   0           0     0        101     0        101     52         0                  0                 2                 12            1      297       50      0       16550                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            114          0             0             0      87890.050           4     3                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 12            0      297       50      0       17150                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            114          0             0             0     116958.310           4     4                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 12            0      297       50      0       34450                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            114          0             0             0     176768.150           4     5                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 12            0      297       50      0       34950                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            114          0             0             0     204995.960           4     6                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 12            0      297       50      0       51600                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            114          0             0             0     264805.800           4     7                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 12            0      297       50      0       52100                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            114          0             0             0     292581.060           4     8                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 12            0      297       50      0       68400                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            114          0             0             0     352261.600           4     9                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 12            0      297       50      0       68800                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            114          0             0             0     381523.810           4    10                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 12            0      297       50      0       86250                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            114          0             0             0     441333.650           4    11                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 12            0      297       50      0       86750                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            114          0             0             0     469432.160           4    12                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 12            0      297       50      0      103300                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            114          0             0             0     529242.000           4    13                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 12            0      297       50      0      103800                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            114          0             0             0     557987.010           4    14                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 12            0      297       50      0      120850                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            114          0             0             0     617667.550           4    15                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 12            0      297       50      0      121250                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            114          0             0             0     646735.810           4    16                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 12            0      297       50      0      138550                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            114          0             0             0     706674.950           4    17                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 12            0      297       50      0      139150                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            114          0             0             0     735937.160           4    18                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 12            0      297       50      0      156600                  2          0                   0                     0                   0       22400           0
      0    49           49                 0         17       0            114          0       135.500             0     797762.640           4    19                       0                 0              0                0                0                    0                   0          12    17        106    17        106      2         0                  0                 0                 12            0      297       50      0      157100                  2        114                   0                     0                   0       22500          49
     22    49            0                22         64   1.909            114     69.227      1856.050             0     838604.750          12    20                       0                 0              0                0                0                    0                   0          85   103        195   107        195     33         1                  2                 5                 20           12      297       50      0      174450                  6        114                   0                     0                   0       24900          27
     45    49            0                23          5   3.304            114    154.304       588.958             0     903348.450          10    21                       0                 0              0                0                0                    0                   0          51   131        155   135        155     10        21                  0                16                 26           54      297       50      0      175050                  5        114                   0                     0                   0       25000           4
     49    49            0                 4          0   4.250            114    246.250       121.000             0     932569.890           4    22                       0                 0              0                0                0                    0                   0          37   135        136   139        136     10         8                  0                17                 33           46      297       50      0      191250                  2        114                   0                     0                   0       27400           0
     49    49            0                 0          0       0            114          0             0             0     993142.330           6    23                       0                 0              0                0                0                    0                   0          31   135        136   139        136      5         4                  0                 4                 29           28      297       50      0      191750                  3        114                   0                     0                   0       27500           0
     49    49            0                 0          0       0            114          0             0             0    1022357.590           4    24                       0                 0              0                0                0                    0                   0          30   135        132   139        132      2         0                  0                 8                 26           12      297       50      0      208650                  2        114                   0                     0                   0       29900           0
     49    49            0                 0          0       0            114          0             0             0    1082847.080           4    25                       0                 0              0                0                0                    0                   0          29   135        124   139        124      0         1                  0                 4                 25            0      297       50      0      209200                  2        114                   0                     0                   0       30000           0
     49    49            0                 0          0       0            114          0             0             0    1111382.090           4    26                       0                 0              0                0                0                    0                   0          29   135        124   139        124      0         0                  0                 0                 25            0      297       50      0      225650                  2        114                   0                     0                   0       32400           0
     49    49            0                 0          0       0            114          0             0             0    1171693.080           4    27                       0                 0              0                0                0                    0                   0          29   135        124   139        124      0         0                  0                 0                 25            0      297       50      0      226100                  2        114                   0                     0                   0       32500           0
     49    49            0                 0          0       0            114          0             0             0    1200874.590           4    28                       0                 0              0                0                0                    0                   0          29   135        124   139        124      0         0                  0                 0                 25            0      297       50      0      243050                  2        114                   0                     0                   0       34900           0
     49    49            0                 0          0       0            114          0             0             0    1261250.230           4    29                       0                 0              0                0                0                    0                   0          29   135        124   139        124      0         0                  0                 0                 25            0      297       50      0      243550                  2        114                   0                     0                   0       35000           0
     49    49            0                 0          0       0            114          0             0             0    1291401.490           4    30                       0                 0              0                0                0                    0                   0          29   135        124   139        124      0         0                  0                 0                 25            0      297       50      0      261250                  2        114                   0                     0                   0       37400           0
     49    49            0                 0          0       0            114          0             0             0    1351906.430           4    31                       0                 0              0                0                0                    0                   0          29   135        124   139        124      0         0                  0                 0                 25            0      297       50      0      261850                  2        114                   0                     0                   0       37500           0
     49    49            0                 0          0       0            114          0             0             0    1380570.740           4    32                       0                 0              0                0                0                    0                   0          29   135        124   139        124      0         0                  0                 0                 25            0      297       50      0      278400                  2        114                   0                     0                   0       39900           0
     49    49            0                 0          0       0            114          0             0             0    1440752.430           4    33                       0                 0              0                0                0                    0                   0          29   135        124   139        124      0         0                  0                 0                 25            0      297       50      0      278750                  2        114                   0                     0                   0       40000           0
     49    49            0                 0          0       0            114          0             0             0    1469546.040           4    34                       0                 0              0                0                0                    0                   0          29   135        124   139        124      0         0                  0                 0                 25            0      297       50      0      295400                  2        114                   0                     0                   0       42400           0
     49    49            0                 0          0       0            114          0             0             0    1530050.980           4    35                       0                 0              0                0                0                    0                   0          29   135        124   139        124      0         0                  0                 0                 25            0      297       50      0      296000                  2        114                   0                     0                   0       42500           0
     49    49            0                 0          0       0            114          0             0             0    1559814.340           4    36                       0                 0              0                0                0                    0                   0          29   135        124   139        124      0         0                  0                 0                 25            0      297       50      0      313400                  2        114                   0                     0                   0       44900           0
     49    49            0                 0          0       0            114          0             0             0    1620189.980           4    37                       0                 0              0                0                0                    0                   0          29   135        124   139        124      0         0                  0                 0                 25            0      297       50      0      313900                  2        114                   0                     0                   0       45000           0
