## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314313.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            147          0             0             0    1720142.510           4    40                       0                 0              0                0                0                    1                   0          26   167        103   175        103      0         0                  0                 0                 36            0      267       50      0      341250                  2        147                   0                     0                   0       49900           0
     49    49            0                 0          0       0            147          0             0             0    1779872.250           4    41                       0                 0              0                0                0                    1                   0          26   167        103   175        103      0         0                  0                 0                 36            0      267       50      0      341650                  2        147                   0                     0                   0       50000           0
     49    49            0                 0          0       0            147          0             0             0    1807696.710           4    42                       0                 0              0                0                0                    1                   0          26   167        103   175        103      0         0                  0                 0                 36            0      267       50      0      357950                  2        147                   0                     0                   0       52400           0
     49    49            0                 0          0       0            147          0             0             0    1867426.450           4    43                       0                 0              0                0                0                    1                   0          26   167        103   175        103      0         0                  0                 0                 36            0      267       50      0      358350                  2        147                   0                     0                   0       52500           0
     49    49            0                 0          0       0            147          0             0             0    1895444.860           4    44                       0                 0              0                0                0                    1                   0          26   167        103   175        103      0         0                  0                 0                 36            0      267       50      0      374800                  2        147                   0                     0                   0       54900           0
     49    49            0                 0          0       0            147          0             0             0    1955239.250           4    45                       0                 0              0                0                0                    1                   0          26   167        103   175        103      0         0                  0                 0                 36            0      267       50      0      375250                  2        147                   0                     0                   0       55000           0
     49    49            0                 0          0       0            147          0             0             0    1983257.660           4    46                       0                 0              0                0                0                    1                   0          26   167        103   175        103      0         0                  0                 0                 36            0      267       50      0      391700                  2        147                   0                     0                   0       57400           0
     49    49            0                 0          0       0            147          0             0             0    2042987.400           4    47                       0                 0              0                0                0                    1                   0          26   167        103   175        103      0         0                  0                 0                 36            0      267       50      0      392100                  2        147                   0                     0                   0       57500           0
     49    49            0                 0          0       0            147          0             0             0    2071393.710           4    48                       0                 0              0                0                0                    1                   0          26   167        103   175        103      0         0                  0                 0                 36            0      267       50      0      408850                  2        147                   0                     0                   0       59900           0
     49    49            0                 0          0       0            147          0             0             0    2131058.800           4    49                       0                 0              0                0                0                    1                   0          26   167        103   175        103      0         0                  0                 0                 36            0      267       50      0      409200                  2        147                   0                     0                   0       60000           0
     49    49            0                 0          0       0            147          0             0             0    2159917.660           4    50                       0                 0              0                0                0                    1                   0          26   167        103   175        103      0         0                  0                 0                 36            0      267       50      0      426300                  2        147                   0                     0                   0       62400           0
     49    49            0                 0          0       0            147          0             0             0    2219647.400           4    51                       0                 0              0                0                0                    1                   0          26   167        103   175        103      0         0                  0                 0                 36            0      267       50      0      426700                  2        147                   0                     0                   0       62500           0
     49    49            0                 0          0       0            147          0             0             0    2247536.510           4    52                       0                 0              0                0                0                    1                   0          26   167        103   175        103      0         0                  0                 0                 36            0      267       50      0      443050                  2        147                   0                     0                   0       64900           0
     49    49            0                 0          0       0            147          0             0             0    2307266.250           4    53                       0                 0              0                0                0                    1                   0          26   167        103   175        103      0         0                  0                 0                 36            0      267       50      0      443450                  2        147                   0                     0                   0       65000           0
     49    49            0                 0          0       0            147          0             0             0    2335155.360           4    54                       0                 0              0                0                0                    1                   0          26   167        103   175        103      0         0                  0                 0                 36            0      267       50      0      459800                  2        147                   0                     0                   0       67400           0
     49    49            0                 0          0       0            147          0             0             0    2394820.450           4    55                       0                 0              0                0                0                    1                   0          26   167        103   175        103      0         0                  0                 0                 36            0      267       50      0      460150                  2        147                   0                     0                   0       67500           0
     49    49            0                 0          0       0            147          0             0             0    2422321.660           4    56                       0                 0              0                0                0                    1                   0          26   167        103   175        103      0         0                  0                 0                 36            0      267       50      0      476200                  2        147                   0                     0                   0       69900           0
     49    49            0                 0          0       0            147          0             0             0    2481857.450           4    57                       0                 0              0                0                0                    1                   0          26   167        103   175        103      0         0                  0                 0                 36            0      267       50      0      476450                  2        147                   0                     0                   0       70000           0
     49    49            0                 0          0       0            147          0             0             0    2509875.860           4    58                       0                 0              0                0                0                    1                   0          26   167        103   175        103      0         0                  0                 0                 36            0      267       50      0      492900                  2        147                   0                     0                   0       72400           0
     53    98           49                 4         46   1.250            147     21.500       880.000             0    2576121.120           4    59                       0                 0              0                0                0                    1                   0          54   217        131   231        131     14         0                  1                 0                 36            0      267       50      0      493300                  2        147                   0                     0                   0       72500          45
     66    98            0                13         64   2.462            147    118.154      1767.556             0    2615767.590           6    60                       0                 0              0                0                0                    1                   0          58   294        169   314        169     24         8                  1                 8                 33           50      267       50      0      510250                  3        147                   0                     0                   0       74900          32
     77    98            0                11         21   3.273            147    215.455       800.625             0    2680364.940           2    61                       0                 0              0                0                0                    1                   0          52   326        137   347        137      7        12                  0                16                 27           48      267       50      0      510800                  1        147                   0                     0                   0       75000          21
     90    98            0                13          3   4.538            147    301.923       261.231             0    2711090.820           2    62                       0                 0              0                0                0                    1                   0          42   342        121   363        121      4         9                  0                 7                 36           50      267       50      0      527400                  1        147                   0                     0                   0       77400           8
     98    98            0                 8          0   6.375            147    399.875       160.375             0    2772141.970           2    63                       0                 0              0                0                0                    1                   0          33   350        114   371        114      4         2                  0                 7                 14           49      267       50      0      527850                  1        147                   0                     0                   0       77500           0
     98    98            0                 0          0       0            147          0             0             0    2800769.680           2    64                       0                 0              0                0                0                    1                   0          31   350        112   371        112      1         1                  0                 1                  8           39      267       50      0      544600                  1        147                   0                     0                   0       79900           0
     98    98            0                 0          0       0            147          0             0             0    2860825.520           2    65                       0                 0              0                0                0                    1                   0          30   350        111   371        111      0         0                  0                 1                  8           30      267       50      0      545100                  1        147                   0                     0                   0       80000           0
     98    98            0                 0          0       0            147          0             0             0    2889274.730           2    66                       0                 0              0                0                0                    1                   0          29   350        109   371        109      0         1                  0                 0                  8            2      267       50      0      561750                  1        147                   0                     0                   0       82400           0
     98    98            0                 0          0       0            147          0             0             0    2949346.020           2    67                       0                 0              0                0                0                    1                   0          29   350        109   371        109      0         0                  0                 0                 13           28      267       50      0      562300                  1        147                   0                     0                   0       82500           0
     98    98            0                 0          0       0            147          0             0             0    2977899.930           2    68                       0                 0              0                0                0                    1                   0          29   350        109   371        109      0         0                  0                 0                  8            2      267       50      0      579050                  1        147                   0                     0                   0       84900           0
     98    98            0                 0          0       0            147          0             0             0    3037841.920           2    69                       0                 0              0                0                0                    1                   0          29   350        109   371        109      0         0                  0                 0                  8            0      267       50      0      579500                  1        147                   0                     0                   0       85000           0
     98    98            0                 0          0       0            147          0             0             0    3066395.830           2    70                       0                 0              0                0                0                    1                   0          29   350        109   371        109      0         0                  0                 0                  8            0      267       50      0      596250                  1        147                   0                     0                   0       87400           0
     98    98            0                 0          0       0            147          0             0             0    3126402.470           2    71                       0                 0              0                0                0                    1                   0          29   350        109   371        109      0         0                  0                 0                  8            0      267       50      0      596750                  1        147                   0                     0                   0       87500           0
     98    98            0                 0          0       0            147          0             0             0    3155473.580           2    72                       0                 0              0                0                0                    1                   0          29   350        109   371        109      0         0                  0                 0                  8            0      267       50      0      613900                  1        147                   0                     0                   0       89900           0
     98    98            0                 0          0       0            147          0             0             0    3215350.920           2    73                       0                 0              0                0                0                    1                   0          29   350        109   371        109      0         0                  0                 0                  8            0      267       50      0      614300                  1        147                   0                     0                   0       90000           0
     98    98            0                 0          0       0            147          0             0             0    3244422.030           2    74                       0                 0              0                0                0                    1                   0          29   350        109   371        109      0         0                  0                 0                  8            0      267       50      0      631450                  1        147                   0                     0                   0       92400           0
     98    98            0                 0          0       0            147          0             0             0    3304364.020           2    75                       0                 0              0                0                0                    1                   0          29   350        109   371        109      0         0                  0                 0                  8            0      267       50      0      631900                  1        147                   0                     0                   0       92500           0
     98    98            0                 0          0       0            147          0             0             0    3333176.530           2    76                       0                 0              0                0                0                    1                   0          29   350        109   371        109      0         0                  0                 0                  8            0      267       50      0      648850                  1        147                   0                     0                   0       94900           0
     98    98            0                 0          0       0            147          0             0             0    3392924.570           2    77                       0                 0              0                0                0                    1                   0          29   350        109   371        109      0         0                  0                 0                  8            0      267       50      0      649150                  1        147                   0                     0                   0       95000           0
     98    98            0                 0          0       0            147          0             0             0    3421284.530           2    78                       0                 0              0                0                0                    1                   0          29   350        109   371        109      0         0                  0                 0                  8            0      267       50      0      665750                  1        147                   0                     0                   0       97400           0
     98    98            0                 0          0       0            147          0             0             0    3481226.520           2    79                       0                 0              0                0                0                    1                   0          29   350        109   371        109      0         0                  0                 0                  8            0      267       50      0      666200                  1        147                   0                     0                   0       97500           0
     98    98            0                 0          0       0            147          0             0             0    3509521.830           2    80                       0                 0              0                0                0                    1                   0          29   350        109   371        109      0         0                  0                 0                  8            0      267       50      0      682750                  1        147                   0                     0                   0       99900           0
     98    98            0                 0          0       0            147          0             0             0    3569399.170           2    81                       0                 0              0                0                0                    1                   0          29   350        109   371        109      0         0                  0                 0                  8            0      267       50      0      683150                  1        147                   0                     0                   0      100000           0
     98    98            0                 0          0       0            147          0             0             0    3597888.430           2    82                       0                 0              0                0                0                    1                   0          29   350        109   371        109      0         0                  0                 0                  8            0      267       50      0      699850                  1        147                   0                     0                   0      102400           0
     98    98            0                 0          0       0            147          0             0             0    3657765.770           2    83                       0                 0              0                0                0                    1                   0          29   350        109   371        109      0         0                  0                 0                  8            0      267       50      0      700250                  1        147                   0                     0                   0      102500           0
     98    98            0                 0          0       0            147          0             0             0    3686642.930           2    84                       0                 0              0                0                0                    1                   0          29   350        109   371        109      0         0                  0                 0                  8            0      267       50      0      717250                  1        147                   0                     0                   0      104900           0
     98    98            0                 0          0       0            147          0             0             0    3746455.620           2    85                       0                 0              0                0                0                    1                   0          29   350        109   371        109      0         0                  0                 0                  8            0      267       50      0      717600                  1        147                   0                     0                   0      105000           0
     98    98            0                 0          0       0            147          0             0             0    3774621.630           2    86                       0                 0              0                0                0                    1                   0          29   350        109   371        109      0         0                  0                 0                  8            0      267       50      0      734050                  1        147                   0                     0                   0      107400           0
     98    98            0                 0          0       0            147          0             0             0    3834628.270           2    87                       0                 0              0                0                0                    1                   0          29   350        109   371        109      0         0                  0                 0                  8            0      267       50      0      734550                  1        147                   0                     0                   0      107500           0
     98    98            0                 0          0       0            147          0             0             0    3862794.280           2    88                       0                 0              0                0                0                    1                   0          29   350        109   371        109      0         0                  0                 0                  8            0      267       50      0      751000                  1        147                   0                     0                   0      109900           0
     98    98            0                 0          0       0            147          0             0             0    3922606.970           2    89                       0                 0              0                0                0                    1                   0          29   350        109   371        109      0         0                  0                 0                  8            0      267       50      0      751350                  1        147                   0                     0                   0      110000           0
     98    98            0                 0          0       0            147          0             0             0    3950191.130           2    90                       0                 0              0                0                0                    1                   0          29   350        109   371        109      0         0                  0                 0                  8            0      267       50      0      767350                  1        147                   0                     0                   0      112400           0
     98    98            0                 0          0       0            147          0             0             0    4010197.770           2    91                       0                 0              0                0                0                    1                   0          29   350        109   371        109      0         0                  0                 0                  8            0      267       50      0      767850                  1        147                   0                     0                   0      112500           0
     98    98            0                 0          0       0            147          0             0             0    4037975.880           2    92                       0                 0              0                0                0                    1                   0          29   350        109   371        109      0         0                  0                 0                  8            0      267       50      0      784000                  1        147                   0                     0                   0      114900           0
     98    98            0                 0          0       0            147          0             0             0    4097917.870           2    93                       0                 0              0                0                0                    1                   0          29   350        109   371        109      0         0                  0                 0                  8            0      267       50      0      784450                  1        147                   0                     0                   0      115000           0
     98    98            0                 0          0       0            147          0             0             0    4126471.780           2    94                       0                 0              0                0                0                    1                   0          29   350        109   371        109      0         0                  0                 0                  8            0      267       50      0      801200                  1        147                   0                     0                   0      117400           0
     98    98            0                 0          0       0            147          0             0             0    4186349.120           2    95                       0                 0              0                0                0                    1                   0          29   350        109   371        109      0         0                  0                 0                  8            0      267       50      0      801600                  1        147                   0                     0                   0      117500           0
     98    98            0                 0          0       0            147          0             0             0    4216002.080           2    96                       0                 0              0                0                0                    1                   0          29   350        109   371        109      0         0                  0                 0                  8            0      267       50      0      819200                  1        147                   0                     0                   0      119900           0
     98    98            0                 0          0       0            147          0             0             0    4275685.470           2    97                       0                 0              0                0                0                    1                   0          29   350        109   371        109      0         0                  0                 0                  8            0      267       50      0      819450                  1        147                   0                     0                   0      120000           0
     98    98            0                 0          0       0            147          0             0             0    4304497.980           2    98                       0                 0              0                0                0                    1                   0          29   350        109   371        109      0         0                  0                 0                  8            0      267       50      0      836400                  1        147                   0                     0                   0      122400           0
     98    98            0                 0          0       0            147          0             0             0    4364375.320           2    99                       0                 0              0                0                0                    1                   0          29   350        109   371        109      0         0                  0                 0                  8            0      267       50      0      836800                  1        147                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91402,1.02179)@3584 2@(0.92253,1.00173)@3252 3@(0.78399,1.01506)@6603 4@(0.77684,1.05928)@9675 5@(0.90426,1.09489)@6912 6@(0.90880,1.01511)@6324 7@(0.84779,1.18367)@9805 8@(0.82424,1.17559)@6733 9@(0.66114,1.11924)@6836 10@(0.92678,1.08220)@6603 11@(0.79990,1.04916)@10146 12@(0.71676,0.94049)@9954 13@(0.51403,1.12439)@10187 14@(0.82184,1.14277)@6935 15@(0.83084,1.11777)@6997 16@(0.71758,0.97444)@10357 17@(0.66189,0.91611)@10581 18@(0.98472,1.28979)@10489 19@(0.98718,1.17082)@7161 20@(1.05989,0.99088)@9675 21@(0.81454,1.27191)@3584 22@(0.43646,0.89877)@13833 23@(0.77967,1.07200)@6762 24@(0.40579,0.80944)@17141 25@(0.65334,1.04497)@10751 26@(0.75831,0.91474)@10357 27@(0.83074,0.84343)@6685 28@(0.75048,1.20159)@7082 29@(0.85873,1.10801)@6935 30@(0.72467,0.69672)@13415 31@(0.65945,1.18741)@9982 32@(1.06161,1.03937)@6707 33@(0.98661,1.04727)@3328 34@(0.36110,1.03628)@14505 35@(0.70160,0.91099)@10036 36@(0.79978,0.84740)@10371 37@(0.85680,0.94435)@7245 38@(0.21881,0.82384)@20417 39@(0.78859,0.80757)@10999 40@(0.86922,0.67941)@10064 41@(1.07425,1.39998)@13868 42@(0.51496,0.79040)@13708 43@(0.95040,1.38123)@13840 44@(0.14468,0.85212)@23489 45@(0.25113,0.74142)@23768 46@(0.70043,1.09830)@10291 47@(0.02691,0.63923)@26840 48@(0.53527,1.11528)@10187 49@(1.12554,0.89347)@6938
