## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314310.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0        270.600           2     1                       0                 0              0                0                0                    1                   0           0     0         43     0         43     43         0                  0                92                 15           11      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      24940.410           6     2                       0                 0              0                0                0                    2                   0           0     0         82     0         82     39         0                  0                 2                 22            4      236       50      0       14450                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            105          0             0             0      84282.850           6     3                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 22            0      236       50      0       14950                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            105          0             0             0     108875.410           6     4                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 22            0      236       50      0       29150                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            105          0             0             0     168347.150           6     5                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 22            0      236       50      0       29750                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            105          0             0             0     194232.710           6     6                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 22            0      236       50      0       44950                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            105          0             0             0     253704.450           6     7                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 22            0      236       50      0       45550                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            105          0             0             0     279266.760           6     8                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 22            0      236       50      0       60500                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            105          0             0             0     338673.850           6     9                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 22            0      236       50      0       61050                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            105          0             0             0     363718.960           6    10                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 22            0      236       50      0       75600                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            105          0             0             0     423255.350           6    11                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 22            0      236       50      0       76250                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            105          0             0             0     448559.060           6    12                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 22            0      236       50      0       91000                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            105          0             0             0     508030.800           6    13                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 22            0      236       50      0       91600                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            105          0             0             0     532817.310           6    14                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 22            0      236       50      0      105950                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            105          0             0             0     592159.750           6    15                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 22            0      236       50      0      106450                  3          0                   0                     0                   0       17500           0
