## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314293.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                91                 15           12      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      24755.610           2     2                       0                 0              0                0                0                    0                   0           0     0         85     0         85     51         0                  0                16                 18            5      251       50      0       14250                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      84171.850           2     3                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 17            0      251       50      0       14750                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     109614.010           2     4                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 17            0      251       50      0       29550                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     169094.900           2     5                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 17            0      251       50      0       30100                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     194213.810           2     6                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 17            0      251       50      0       44650                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     253630.050           2     7                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 17            0      251       50      0       45150                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     278555.010           2     8                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 17            0      251       50      0       59550                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     337971.250           2     9                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 17            0      251       50      0       60050                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            115          0             0             0     363219.460           2    10                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 17            0      251       50      0       74700                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     422635.700           2    11                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 17            0      251       50      0       75200                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     447172.760           2    12                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 17            0      251       50      0       89300                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     506524.350           2    13                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 17            0      251       50      0       89750                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     531513.960           2    14                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 17            0      251       50      0      104200                  1          0                   0                     0                   0       17400           0
