## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314302.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                77                  3            3      201       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      21816.060           6     2                       0                 0              0                0                0                    1                   0           0     0         73     0         73     42         0                  0                 0                 12            0      201       50      0       12300                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            108          0             0             0      80872.450           6     3                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 12            0      201       50      0       12750                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            108          0             0             0     102528.310           6     4                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 12            0      201       50      0       24850                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            108          0             0             0     161326.100           6     5                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 12            0      201       50      0       25100                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            108          0             0             0     182594.060           6     6                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 12            0      201       50      0       36900                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            108          0             0             0     241585.800           6     7                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 12            0      201       50      0       37300                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            108          0             0             0     262595.160           6     8                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 12            0      201       50      0       48900                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            108          0             0             0     321522.250           6     9                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 12            0      201       50      0       49250                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            108          0             0             0     343759.960           6    10                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 12            0      201       50      0       61800                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            108          0             0             0     402687.050           6    11                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 12            0      201       50      0       62150                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            108          0             0             0     425054.060           6    12                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 12            0      201       50      0       74800                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            108          0             0             0     484110.450           6    13                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 12            0      201       50      0       75250                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            108          0             0             0     505055.160           6    14                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 12            0      201       50      0       86800                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            108          0             0             0     564111.550           6    15                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 12            0      201       50      0       87250                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            108          0             0             0     586155.310           6    16                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 12            0      201       50      0       99650                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            108          0             0             0     645147.050           6    17                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 12            0      201       50      0      100050                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            108          0             0             0     667061.510           6    18                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 12            0      201       50      0      112350                  3          0                   0                     0                   0       22400           0
      3    49           49                 3         10   1.000            108     14.000       139.000             0     727665.060           6    19                       0                 0              0                0                0                    1                   0          16    13         89    13         89      8         0                  0                 0                 12            0      201       50      0      112800                  3        108                   0                     0                   0       22500          46
     28    49            0                25         54   1.840            108     79.520      2026.267             0     760388.860          18    20                       0                 0              0                0                0                    2                   0          97    92        183   100        183     41         2                  6                 5                 14           25      201       50      0      124400                  9        108                   0                     0                   0       24900          21
     49    49            0                21         10   3.524            108    162.952       758.750             0     824840.870           6    21                       0                 0              0                0                0                    1                   0          49   123        125   131        125     13        34                  0                16                 12           58      200       50      0      124750                  3        108                   0                     0                   0       25000           0
     49    49            0                 0          0       0            108          0             0             0     847711.880           2    22                       0                 0              0                0                0                    0                   0          33   123         95   131         95      2        12                  0                 6                 10           45      201       50      0      137200                  1        108                   0                     0                   0       27400           0
     49    49            0                 0          0       0            108          0             0             0     907204.770           2    23                       0                 0              0                0                0                    0                   0          27   123         97   131         97      5         2                  0                 8                 15           35      201       50      0      137550                  1        108                   0                     0                   0       27500           0
     49    49            0                 0          0       0            108          0             0             0     929044.830           2    24                       0                 0              0                0                0                    0                   0          24   123         92   131         92      2         2                  0                 6                 17           17      201       50      0      149450                  1        108                   0                     0                   0       29900           0
     49    49            0                 0          0       0            108          0             0             0     988673.320           2    25                       0                 0              0                0                0                    0                   0          24   123         93   131         93      3         0                  0                 5                 17           11      201       50      0      150000                  1        108                   0                     0                   0       30000           0
