## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314321.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                79                  4            4      209       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      20833.710           2     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     48         0                  0                 2                 11            0      209       50      0       11350                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      79819.150           2     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      209       50      0       11650                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     101145.460           2     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      209       50      0       23400                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     160195.550           2     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      209       50      0       23750                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     181198.610           2     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      209       50      0       35250                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     240248.700           2     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      209       50      0       35600                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     261510.360           2     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      209       50      0       47300                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     320560.450           2     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      209       50      0       47650                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            123          0             0             0     342080.710           2    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      209       50      0       59550                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     401130.800           2    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      209       50      0       59900                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     422457.110           2    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      209       50      0       71650                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     481442.550           2    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      209       50      0       71950                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     503350.710           2    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      209       50      0       84150                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     562271.500           2    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      209       50      0       84400                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     583856.410           2    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      209       50      0       96350                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     642841.850           2    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      209       50      0       96650                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     663974.210           2    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 11            0      209       50      0      108250                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         13   1.000            123      8.000       143.000             0     724777.830           2    19                       0                 0              0                0                0                    0                   0          12    14         88    14         88      5         0                  0                 0                 11            0      209       50      0      108650                  1        123                   0                     0                   0       22500          48
     21    49            0                20         54   1.900            123     82.300      2261.433             0     757264.310           6    20                       0                 0              0                0                0                    0                   0          89    88        167    95        167     34         5                  0                 1                  8           24      209       50      0      120950                  3        123                   0                     0                   0       24900          28
     42    49            0                21         20   3.190            123    164.714       832.500             0     823008.350           4    21                       0                 0              0                0                0                    0                   0          62   129        134   140        134     11        21                  0                10                  9           54      209       50      0      121250                  2        123                   0                     0                   0       25000           7
     49    49            0                 7          0   4.286            123    244.143       122.300             0     846212.300           0    22                       0                 0              0                0                0                    0                   0          36   136        110   147        110      5        10                  0                 5                  6           48      209       50      0      133000                  0        123                   0                     0                   0       27400           0
     49    49            0                 0          0       0            123          0             0             0     905723.490           0    23                       0                 0              0                0                0                    0                   0          29   136         99   147         99      4         4                  0                10                  5           41      209       50      0      133250                  0        123                   0                     0                   0       27500           0
     49    49            0                 0          0       0            123          0             0             0     927661.950           0    24                       0                 0              0                0                0                    0                   0          26   136         96   147         96      3         3                  0                 2                  3           20      209       50      0      145150                  0        123                   0                     0                   0       29900           0
     49    49            0                 0          0       0            123          0             0             0     987105.640           0    25                       0                 0              0                0                0                    0                   0          25   136         95   147         95      1         0                  0                 2                  3           37      209       50      0      145500                  0        123                   0                     0                   0       30000           0
     49    49            0                 0          0       0            123          0             0             0    1008453.100           0    26                       0                 0              0                0                0                    0                   0          25   136         92   147         92      0         0                  0                 2                  3            0      209       50      0      157000                  0        123                   0                     0                   0       32400           0
