## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314320.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            171          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                84                 10            6      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            171          0             0             0      24995.910           6     2                       0                 0              0                0                0                    1                   0           0     0         82     0         82     44         0                  0                 3                 10            1      230       50      0       14550                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            171          0             0             0      83950.450           6     3                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 10            0      230       50      0       14750                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            171          0             0             0     108672.310           6     4                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 10            0      230       50      0       29050                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            171          0             0             0     167626.850           6     5                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 10            0      230       50      0       29250                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            171          0             0             0     192995.210           6     6                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 10            0      230       50      0       44050                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            171          0             0             0     252014.400           6     7                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 10            0      230       50      0       44300                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            171          0             0             0     276671.610           6     8                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 10            0      230       50      0       58550                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            171          0             0             0     335626.150           6     9                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 10            0      230       50      0       58750                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            171          0             0             0     360089.410           6    10                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 10            0      230       50      0       72850                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            171          0             0             0     419043.950           6    11                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 10            0      230       50      0       73050                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            171          0             0             0     443701.160           6    12                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 10            0      230       50      0       87300                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            171          0             0             0     502655.700           6    13                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 10            0      230       50      0       87500                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            171          0             0             0     527118.960           6    14                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 10            0      230       50      0      101600                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            171          0             0             0     586073.500           6    15                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 10            0      230       50      0      101800                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            171          0             0             0     610989.310           6    16                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 10            0      230       50      0      116250                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            171          0             0             0     669879.200           6    17                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 10            0      230       50      0      116400                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            171          0             0             0     694019.210           6    18                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 10            0      230       50      0      130250                  3          0                   0                     0                   0       22400           0
      1    49           49                 1         13   1.000            171     14.000       116.000             0     754742.900           6    19                       0                 0              0                0                0                    1                   0          14    14         90    15         90      4         0                  0                 0                 10            0      230       50      0      130500                  3        171                   0                     0                   0       22500          48
      9    49            0                 8         74   2.000            171     92.125      2090.517             0     791453.740          15    20                       0                 0              0                0                0                    1                   0          94    96        185   104        185     37         1                  0                 9                 18           38      230       50      0      145000                  8        171                   0                     0                   0       24900          40
     30    49            0                21         45   3.476            171    186.286       950.024             0     860890.890           8    21                       0                 0              0                0                0                    1                   0          83   162        163   172        163     12        24                  0                15                 11           57      230       50      0      145250                  4        171                   0                     0                   0       25000          19
     46    49            0                16          4   4.812            171    285.375       203.312             0     889452.900           4    22                       0                 0              0                0                0                    1                   0          65   182        130   192        130      5        11                  0                19                  5           50      230       50      0      159700                  2        171                   0                     0                   0       27400           3
     49    49            0                 3          0   6.000            171    348.667       109.667             0     949456.750           4    23                       0                 0              0                0                0                    1                   0          38   185        110   195        110      2         8                  0                 2                 13           50      230       50      0      159850                  2        171                   0                     0                   0       27500           0
     49    49            0                 0          0       0            171          0             0             0     975317.110           4    24                       0                 0              0                0                0                    1                   0          31   185        101   195        101      2         3                  0                 7                  8           41      230       50      0      174650                  2        171                   0                     0                   0       29900           0
     49    49            0                 0          0       0            171          0             0             0    1034665.250           4    25                       0                 0              0                0                0                    1                   0          28   185         99   195         99      2         1                  0                 8                  5           49      230       50      0      174850                  2        171                   0                     0                   0       30000           0
     49    49            0                 0          0       0            171          0             0             0    1059417.410           4    26                       0                 0              0                0                0                    1                   0          27   185         99   195         99      2         0                  0                 6                  5           39      230       50      0      188850                  2        171                   0                     0                   0       32400           0
     49    49            0                 0          0       0            171          0             0             0    1118627.100           4    27                       0                 0              0                0                0                    1                   0          26   185         95   195         95      0         1                  0                 1                  5            1      230       50      0      189000                  2        171                   0                     0                   0       32500           0
     49    49            0                 0          0       0            171          0             0             0    1143798.060           4    28                       0                 0              0                0                0                    1                   0          26   185         97   195         97      2         0                  0                 5                  5           38      230       50      0      203400                  2        171                   0                     0                   0       34900           0
     49    49            0                 0          0       0            171          0             0             0    1203137.050           4    29                       0                 0              0                0                0                    1                   0          26   185         95   195         95      0         0                  0                 1                  5            1      230       50      0      203650                  2        171                   0                     0                   0       35000           0
     49    49            0                 0          0       0            171          0             0             0    1228049.410           4    30                       0                 0              0                0                0                    1                   0          26   185         95   195         95      0         0                  0                 0                  5            0      230       50      0      217850                  2        171                   0                     0                   0       37400           0
     49    49            0                 0          0       0            171          0             0             0    1287323.750           4    31                       0                 0              0                0                0                    1                   0          26   185         95   195         95      0         0                  0                 0                  5            0      230       50      0      218050                  2        171                   0                     0                   0       37500           0
     49    49            0                 0          0       0            171          0             0             0    1312688.660           4    32                       0                 0              0                0                0                    1                   0          26   185         95   195         95      0         0                  0                 0                  5            0      230       50      0      232600                  2        171                   0                     0                   0       39900           0
     49    49            0                 0          0       0            171          0             0             0    1372027.650           4    33                       0                 0              0                0                0                    1                   0          26   185         95   195         95      0         0                  0                 0                  5            0      230       50      0      232850                  2        171                   0                     0                   0       40000           0
     49    49            0                 0          0       0            171          0             0             0    1397198.610           4    34                       0                 0              0                0                0                    1                   0          26   185         95   195         95      0         0                  0                 0                  5            0      230       50      0      247250                  2        171                   0                     0                   0       42400           0
     49    49            0                 0          0       0            171          0             0             0    1456472.950           4    35                       0                 0              0                0                0                    1                   0          26   185         95   195         95      0         0                  0                 0                  5            0      230       50      0      247450                  2        171                   0                     0                   0       42500           0
     49    49            0                 0          0       0            171          0             0             0    1481385.310           4    36                       0                 0              0                0                0                    1                   0          26   185         95   195         95      0         0                  0                 0                  5            0      230       50      0      261650                  2        171                   0                     0                   0       44900           0
