## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314313.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            115          0             0             0    2316675.180           0    55                       0                 0              0                0                0                    0                   0          20   125        102   134        102      0         0                  0                 0                 23            0      253       50      0      407900                  0        115                   0                     0                   0       67500           0
     49    49            0                 0          0       0            115          0             0             0    2342600.190           0    56                       0                 0              0                0                0                    0                   0          20   125        102   134        102      0         0                  0                 0                 23            0      253       50      0      422750                  0        115                   0                     0                   0       69900           0
     49    49            0                 0          0       0            115          0             0             0    2402240.680           0    57                       0                 0              0                0                0                    0                   0          20   125        102   134        102      0         0                  0                 0                 23            0      253       50      0      423100                  0        115                   0                     0                   0       70000           0
     49    49            0                 0          0       0            115          0             0             0    2427066.640           0    58                       0                 0              0                0                0                    0                   0          20   125        102   134        102      0         0                  0                 0                 23            0      253       50      0      437100                  0        115                   0                     0                   0       72400           0
     56    98           49                 7         40   1.286            115     36.286      1064.167             0    2492375.500           2    59                       0                 0              0                0                0                    0                   0          64   172        141   185        141     17         0                  0                 0                 23            0      253       50      0      437300                  1        115                   0                     0                   0       72500          42
     78    98            0                22         36   2.273            118    110.000      1743.417             0    2527925.630           2    60                       0                 0              0                0                0                    0                   0          61   230        154   251        154     22        12                  0                15                 21           51      252       50      0      452950                  1        115                   0                     0                   0       74900          20
     90    98            0                12         10   3.500            116    194.833       552.417             0    2590782.360           0    61                       0                 0              0                0                0                    0                   0          35   252        129   273        129     15        19                  0                15                 22           54      251       50      0      453300                  0        115                   0                     0                   0       75000           8
     97    98            0                 7          1   4.286            115    295.714       336.400             0    2617237.530           0    62                       0                 0              0                0                0                    0                   0          31   260        110   281        110      4         6                  0                 9                 13           40      253       50      0      467550                  0        115                   0                     0                   0       77400           1
     98    98            0                 1          0   5.000            115    382.000       114.000             0    2676899.590           0    63                       0                 0              0                0                0                    0                   0          29   261        109   282        109      2         0                  0                 5                 13           23      253       50      0      467750                  0        115                   0                     0                   0       77500           0
     98    98            0                 0          0       0            115          0             0             0    2703852.700           0    64                       0                 0              0                0                0                    0                   0          26   261        105   282        105      0         2                  0                 0                 13            9      253       50      0      483300                  0        115                   0                     0                   0       79900           0
     98    98            0                 0          0       0            115          0             0             0    2763576.140           0    65                       0                 0              0                0                0                    0                   0          26   261        109   282        109      2         0                  0                 1                 13           12      253       50      0      483600                  0        115                   0                     0                   0       80000           0
     98    98            0                 0          0       0            115          0             0             0    2789251.700           0    66                       0                 0              0                0                0                    0                   0          26   261        105   282        105      0         0                  0                 2                 12            3      253       50      0      498200                  0        115                   0                     0                   0       82400           0
     98    98            0                 0          0       0            115          0             0             0    2849030.640           0    67                       0                 0              0                0                0                    0                   0          26   261        105   282        105      0         0                  0                 0                 12            0      253       50      0      498600                  0        115                   0                     0                   0       82500           0
     98    98            0                 0          0       0            115          0             0             0    2874512.250           0    68                       0                 0              0                0                0                    0                   0          26   261        105   282        105      0         0                  0                 0                 12            0      253       50      0      513050                  0        115                   0                     0                   0       84900           0
     98    98            0                 0          0       0            115          0             0             0    2934097.240           0    69                       0                 0              0                0                0                    0                   0          26   261        105   282        105      0         0                  0                 0                 12            0      253       50      0      513300                  0        115                   0                     0                   0       85000           0
     98    98            0                 0          0       0            115          0             0             0    2959966.750           0    70                       0                 0              0                0                0                    0                   0          26   261        105   282        105      0         0                  0                 0                 12            0      253       50      0      528050                  0        115                   0                     0                   0       87400           0
     98    98            0                 0          0       0            115          0             0             0    3019551.740           0    71                       0                 0              0                0                0                    0                   0          26   261        105   282        105      0         0                  0                 0                 12            0      253       50      0      528300                  0        115                   0                     0                   0       87500           0
     98    98            0                 0          0       0            115          0             0             0    3044904.050           0    72                       0                 0              0                0                0                    0                   0          26   261        105   282        105      0         0                  0                 0                 12            0      253       50      0      542650                  0        115                   0                     0                   0       89900           0
     98    98            0                 0          0       0            115          0             0             0    3104553.690           0    73                       0                 0              0                0                0                    0                   0          26   261        105   282        105      0         0                  0                 0                 12            0      253       50      0      542950                  0        115                   0                     0                   0       90000           0
     98    98            0                 0          0       0            115          0             0             0    3130164.600           0    74                       0                 0              0                0                0                    0                   0          26   261        105   282        105      0         0                  0                 0                 12            0      253       50      0      557500                  0        115                   0                     0                   0       92400           0
     98    98            0                 0          0       0            115          0             0             0    3189684.940           0    75                       0                 0              0                0                0                    0                   0          26   261        105   282        105      0         0                  0                 0                 12            0      253       50      0      557700                  0        115                   0                     0                   0       92500           0
     98    98            0                 0          0       0            115          0             0             0    3216459.550           0    76                       0                 0              0                0                0                    0                   0          26   261        105   282        105      0         0                  0                 0                 12            0      253       50      0      573150                  0        115                   0                     0                   0       94900           0
     98    98            0                 0          0       0            115          0             0             0    3275979.890           0    77                       0                 0              0                0                0                    0                   0          26   261        105   282        105      0         0                  0                 0                 12            0      253       50      0      573350                  0        115                   0                     0                   0       95000           0
     98    98            0                 0          0       0            115          0             0             0    3301590.800           0    78                       0                 0              0                0                0                    0                   0          26   261        105   282        105      0         0                  0                 0                 12            0      253       50      0      587900                  0        115                   0                     0                   0       97400           0
     98    98            0                 0          0       0            115          0             0             0    3361111.140           0    79                       0                 0              0                0                0                    0                   0          26   261        105   282        105      0         0                  0                 0                 12            0      253       50      0      588100                  0        115                   0                     0                   0       97500           0
     98    98            0                 0          0       0            115          0             0             0    3386722.050           0    80                       0                 0              0                0                0                    0                   0          26   261        105   282        105      0         0                  0                 0                 12            0      253       50      0      602650                  0        115                   0                     0                   0       99900           0
     98    98            0                 0          0       0            115          0             0             0    3446436.340           0    81                       0                 0              0                0                0                    0                   0          26   261        105   282        105      0         0                  0                 0                 12            0      253       50      0      603000                  0        115                   0                     0                   0      100000           0
     98    98            0                 0          0       0            115          0             0             0    3472564.450           0    82                       0                 0              0                0                0                    0                   0          26   261        105   282        105      0         0                  0                 0                 12            0      253       50      0      617950                  0        115                   0                     0                   0      102400           0
     98    98            0                 0          0       0            115          0             0             0    3532343.390           0    83                       0                 0              0                0                0                    0                   0          26   261        105   282        105      0         0                  0                 0                 12            0      253       50      0      618350                  0        115                   0                     0                   0      102500           0
     98    98            0                 0          0       0            115          0             0             0    3558406.850           0    84                       0                 0              0                0                0                    0                   0          26   261        105   282        105      0         0                  0                 0                 12            0      253       50      0      633250                  0        115                   0                     0                   0      104900           0
     98    98            0                 0          0       0            115          0             0             0    3618185.790           0    85                       0                 0              0                0                0                    0                   0          26   261        105   282        105      0         0                  0                 0                 12            0      253       50      0      633650                  0        115                   0                     0                   0      105000           0
     98    98            0                 0          0       0            115          0             0             0    3644572.500           0    86                       0                 0              0                0                0                    0                   0          26   261        105   282        105      0         0                  0                 0                 12            0      253       50      0      648800                  0        115                   0                     0                   0      107400           0
     98    98            0                 0          0       0            115          0             0             0    3704222.140           0    87                       0                 0              0                0                0                    0                   0          26   261        105   282        105      0         0                  0                 0                 12            0      253       50      0      649100                  0        115                   0                     0                   0      107500           0
     98    98            0                 0          0       0            115          0             0             0    3730414.900           0    88                       0                 0              0                0                0                    0                   0          26   261        105   282        105      0         0                  0                 0                 12            0      253       50      0      664100                  0        115                   0                     0                   0      109900           0
     98    98            0                 0          0       0            115          0             0             0    3789999.890           0    89                       0                 0              0                0                0                    0                   0          26   261        105   282        105      0         0                  0                 0                 12            0      253       50      0      664350                  0        115                   0                     0                   0      110000           0
     98    98            0                 0          0       0            115          0             0             0    3815740.100           0    90                       0                 0              0                0                0                    0                   0          26   261        105   282        105      0         0                  0                 0                 12            0      253       50      0      679000                  0        115                   0                     0                   0      112400           0
     98    98            0                 0          0       0            115          0             0             0    3875389.740           0    91                       0                 0              0                0                0                    0                   0          26   261        105   282        105      0         0                  0                 0                 12            0      253       50      0      679300                  0        115                   0                     0                   0      112500           0
     98    98            0                 0          0       0            115          0             0             0    3900289.500           0    92                       0                 0              0                0                0                    0                   0          26   261        105   282        105      0         0                  0                 0                 12            0      253       50      0      693300                  0        115                   0                     0                   0      114900           0
     98    98            0                 0          0       0            115          0             0             0    3959874.490           0    93                       0                 0              0                0                0                    0                   0          26   261        105   282        105      0         0                  0                 0                 12            0      253       50      0      693550                  0        115                   0                     0                   0      115000           0
     98    98            0                 0          0       0            115          0             0             0    3985679.350           0    94                       0                 0              0                0                0                    0                   0          26   261        105   282        105      0         0                  0                 0                 12            0      253       50      0      708250                  0        115                   0                     0                   0      117400           0
     98    98            0                 0          0       0            115          0             0             0    4045328.990           0    95                       0                 0              0                0                0                    0                   0          26   261        105   282        105      0         0                  0                 0                 12            0      253       50      0      708550                  0        115                   0                     0                   0      117500           0
     98    98            0                 0          0       0            115          0             0             0    4071004.550           0    96                       0                 0              0                0                0                    0                   0          26   261        105   282        105      0         0                  0                 0                 12            0      253       50      0      723150                  0        115                   0                     0                   0      119900           0
     98    98            0                 0          0       0            115          0             0             0    4130654.190           0    97                       0                 0              0                0                0                    0                   0          26   261        105   282        105      0         0                  0                 0                 12            0      253       50      0      723450                  0        115                   0                     0                   0      120000           0
     98    98            0                 0          0       0            115          0             0             0    4156653.000           0    98                       0                 0              0                0                0                    0                   0          26   261        105   282        105      0         0                  0                 0                 12            0      253       50      0      738300                  0        115                   0                     0                   0      122400           0
     98    98            0                 0          0       0            115          0             0             0    4216367.290           0    99                       0                 0              0                0                0                    0                   0          26   261        105   282        105      0         0                  0                 0                 12            0      253       50      0      738650                  0        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01793,1.01555)@3276 2@(1.23076,1.02169)@3242 3@(0.90931,1.16880)@3686 4@(1.24552,1.12253)@6860 5@(0.85047,1.01242)@3481 6@(1.18068,1.00331)@6550 7@(1.12744,1.04580)@9714 8@(0.86708,1.19851)@7065 9@(1.25500,1.07838)@6584 10@(1.28286,0.95631)@6996 11@(0.97536,1.37826)@10444 12@(0.82936,1.28750)@6861 13@(1.14367,1.09427)@6642 14@(0.84547,0.97295)@6584 15@(1.30790,1.00747)@10338 16@(1.09260,1.13843)@6835 17@(1.40323,0.92200)@9901 18@(1.07229,0.93349)@9993 19@(0.92678,1.35036)@7196 20@(1.03094,1.12120)@10248 21@(0.81455,0.92359)@7167 22@(1.16791,0.90515)@9929 23@(1.31361,1.07535)@6570 24@(1.11031,0.88660)@6621 25@(1.15897,1.04124)@9901 26@(0.91938,1.22343)@3510 27@(0.69611,1.33014)@7372 28@(1.02259,0.80720)@7321 29@(0.87406,1.35245)@10444 30@(1.06900,0.99299)@9983 31@(1.05571,1.14125)@3291 32@(0.92650,1.47027)@9933 33@(0.71482,1.38854)@7264 34@(1.19704,0.95117)@9901 35@(0.96238,0.83534)@9935 36@(0.98946,1.10560)@3584 37@(0.90526,1.46467)@6861 38@(0.60414,1.01078)@10853 39@(0.83778,1.13364)@6860 40@(1.53708,0.88143)@13252 41@(1.27993,1.04171)@6928 42@(0.68737,1.12088)@10424 43@(0.92286,0.70738)@10424 44@(0.82973,1.56865)@10212 45@(1.32349,0.89490)@10338 46@(0.76107,0.97472)@7167 47@(0.81541,0.65589)@11075 48@(1.32297,0.73083)@13587 49@(0.66522,1.31487)@10546
