## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314297.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            150          0             0             0     333885.160           2    10                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  5            0      170       50      0       55000                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            150          0             0             0     392753.900           2    11                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  5            0      170       50      0       55400                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            150          0             0             0     412451.960           2    12                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  5            0      170       50      0       66100                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            150          0             0             0     471450.000           2    13                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  5            0      170       50      0       66600                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            150          0             0             0     491729.910           2    14                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  5            0      170       50      0       77750                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            150          0             0             0     550469.350           2    15                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  5            0      170       50      0       78050                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            150          0             0             0     570361.360           2    16                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  5            0      170       50      0       88900                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            150          0             0             0     629100.800           2    17                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  5            0      170       50      0       89200                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            150          0             0             0     649057.460           2    18                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  5            0      170       50      0      100100                  1          0                   0                     0                   0       22400           0
      2    49           49                 2         11   1.000            150      8.500       103.000             0     709513.580           4    19                       0                 0              0                0                0                    0                   0          22    13         86    14         86      9         0                  0                 0                  5            0      170       50      0      100500                  2        150                   0                     0                   0       22500          47
     18    49            0                16         75   2.125            151     75.750      1990.450             0     741383.010          18    20                       0                 0              0                0                0                    1                   0          95   104        175   110        175     40         5                  1                 5                  3           30      169       50      0      110750                  9        150                   0                     0                   0       24900          31
     37    49            0                19         32   3.579            150    164.895       900.832             0     808617.880           8    21                       0                 0              0                0                0                    0                   0          72   155        144   164        144     11        23                  0                13                  1           55      170       50      0      111100                  4        150                   0                     0                   0       25000          12
     49    49            0                12          3   5.500            150    266.833       205.318             0     831336.830           8    22                       0                 0              0                0                0                    0                   0          45   170        114   181        114      5        12                  0                 7                  0           52      170       50      0      121650                  4        150                   0                     0                   0       27400           0
     49    49            0                 0          0       0            150          0             0             0     891294.270           6    23                       0                 0              0                0                0                    0                   0          38   170        102   181        102      2         7                  0                 4                  3           46      170       50      0      122150                  3        150                   0                     0                   0       27500           0
     49    49            0                 0          0       0            150          0             0             0     911591.880           6    24                       0                 0              0                0                0                    0                   0          30   170         94   181         94      1         2                  0                 4                  1           34      170       50      0      132800                  3        150                   0                     0                   0       29900           0
     49    49            0                 0          0       0            150          0             0             0     970783.270           6    25                       0                 0              0                0                0                    0                   0          28   170         89   181         89      1         1                  0                 4                  0           29      170       50      0      133050                  3        150                   0                     0                   0       30000           0
     49    49            0                 0          0       0            150          0             0             0     991936.780           6    26                       0                 0              0                0                0                    0                   0          27   170         94   181         94      3         0                  0                 2                  1           30      170       50      0      144400                  3        150                   0                     0                   0       32400           0
     49    49            0                 0          0       0            150          0             0             0    1051386.770           6    27                       0                 0              0                0                0                    0                   0          27   170         89   181         89      0         0                  0                 2                  0            4      170       50      0      144850                  3        150                   0                     0                   0       32500           0
     49    49            0                 0          0       0            150          0             0             0    1071860.030           6    28                       0                 0              0                0                0                    0                   0          27   170         89   181         89      0         0                  0                 0                  0            0      170       50      0      155750                  3        150                   0                     0                   0       34900           0
     49    49            0                 0          0       0            150          0             0             0    1131116.070           6    29                       0                 0              0                0                0                    0                   0          27   170         89   181         89      0         0                  0                 0                  0            0      170       50      0      156050                  3        150                   0                     0                   0       35000           0
     49    49            0                 0          0       0            150          0             0             0    1150684.230           6    30                       0                 0              0                0                0                    0                   0          27   170         89   181         89      0         0                  0                 0                  0            0      170       50      0      166250                  3        150                   0                     0                   0       37400           0
     49    49            0                 0          0       0            150          0             0             0    1210198.870           6    31                       0                 0              0                0                0                    0                   0          27   170         89   181         89      0         0                  0                 0                  0            0      170       50      0      166750                  3        150                   0                     0                   0       37500           0
     49    49            0                 0          0       0            150          0             0             0    1230284.230           6    32                       0                 0              0                0                0                    0                   0          27   170         89   181         89      0         0                  0                 0                  0            0      170       50      0      177350                  3        150                   0                     0                   0       39900           0
     49    49            0                 0          0       0            150          0             0             0    1289734.220           6    33                       0                 0              0                0                0                    0                   0          27   170         89   181         89      0         0                  0                 0                  0            0      170       50      0      177800                  3        150                   0                     0                   0       40000           0
     49    49            0                 0          0       0            150          0             0             0    1309625.630           6    34                       0                 0              0                0                0                    0                   0          27   170         89   181         89      0         0                  0                 0                  0            0      170       50      0      188250                  3        150                   0                     0                   0       42400           0
     49    49            0                 0          0       0            150          0             0             0    1368881.670           6    35                       0                 0              0                0                0                    0                   0          27   170         89   181         89      0         0                  0                 0                  0            0      170       50      0      188550                  3        150                   0                     0                   0       42500           0
     49    49            0                 0          0       0            150          0             0             0    1388902.380           6    36                       0                 0              0                0                0                    0                   0          27   170         89   181         89      0         0                  0                 0                  0            0      170       50      0      199100                  3        150                   0                     0                   0       44900           0
     49    49            0                 0          0       0            150          0             0             0    1448223.070           6    37                       0                 0              0                0                0                    0                   0          27   170         89   181         89      0         0                  0                 0                  0            0      170       50      0      199450                  3        150                   0                     0                   0       45000           0
     49    49            0                 0          0       0            150          0             0             0    1468308.430           6    38                       0                 0              0                0                0                    0                   0          27   170         89   181         89      0         0                  0                 0                  0            0      170       50      0      210050                  3        150                   0                     0                   0       47400           0
     49    49            0                 0          0       0            150          0             0             0    1527629.120           6    39                       0                 0              0                0                0                    0                   0          27   170         89   181         89      0         0                  0                 0                  0            0      170       50      0      210400                  3        150                   0                     0                   0       47500           0
     49    49            0                 0          0       0            150          0             0             0    1547843.780           6    40                       0                 0              0                0                0                    0                   0          27   170         89   181         89      0         0                  0                 0                  0            0      170       50      0      221100                  3        150                   0                     0                   0       49900           0
     49    49            0                 0          0       0            150          0             0             0    1607358.420           6    41                       0                 0              0                0                0                    0                   0          27   170         89   181         89      0         0                  0                 0                  0            0      170       50      0      221600                  3        150                   0                     0                   0       50000           0
     49    49            0                 0          0       0            150          0             0             0    1627055.880           6    42                       0                 0              0                0                0                    0                   0          27   170         89   181         89      0         0                  0                 0                  0            0      170       50      0      231900                  3        150                   0                     0                   0       52400           0
     49    49            0                 0          0       0            150          0             0             0    1686376.570           6    43                       0                 0              0                0                0                    0                   0          27   170         89   181         89      0         0                  0                 0                  0            0      170       50      0      232250                  3        150                   0                     0                   0       52500           0
     49    49            0                 0          0       0            150          0             0             0    1707173.080           6    44                       0                 0              0                0                0                    0                   0          27   170         89   181         89      0         0                  0                 0                  0            0      170       50      0      243400                  3        150                   0                     0                   0       54900           0
     49    49            0                 0          0       0            150          0             0             0    1766364.470           6    45                       0                 0              0                0                0                    0                   0          27   170         89   181         89      0         0                  0                 0                  0            0      170       50      0      243650                  3        150                   0                     0                   0       55000           0
     49    49            0                 0          0       0            150          0             0             0    1786449.830           6    46                       0                 0              0                0                0                    0                   0          27   170         89   181         89      0         0                  0                 0                  0            0      170       50      0      254250                  3        150                   0                     0                   0       57400           0
     49    49            0                 0          0       0            150          0             0             0    1845899.820           6    47                       0                 0              0                0                0                    0                   0          27   170         89   181         89      0         0                  0                 0                  0            0      170       50      0      254700                  3        150                   0                     0                   0       57500           0
     49    49            0                 0          0       0            150          0             0             0    1865597.280           6    48                       0                 0              0                0                0                    0                   0          27   170         89   181         89      0         0                  0                 0                  0            0      170       50      0      265000                  3        150                   0                     0                   0       59900           0
     49    49            0                 0          0       0            150          0             0             0    1924853.320           6    49                       0                 0              0                0                0                    0                   0          27   170         89   181         89      0         0                  0                 0                  0            0      170       50      0      265300                  3        150                   0                     0                   0       60000           0
     49    49            0                 0          0       0            150          0             0             0    1945520.530           6    50                       0                 0              0                0                0                    0                   0          27   170         89   181         89      0         0                  0                 0                  0            0      170       50      0      276350                  3        150                   0                     0                   0       62400           0
     49    49            0                 0          0       0            150          0             0             0    2004970.520           6    51                       0                 0              0                0                0                    0                   0          27   170         89   181         89      0         0                  0                 0                  0            0      170       50      0      276800                  3        150                   0                     0                   0       62500           0
     49    49            0                 0          0       0            150          0             0             0    2025508.430           6    52                       0                 0              0                0                0                    0                   0          27   170         89   181         89      0         0                  0                 0                  0            0      170       50      0      287750                  3        150                   0                     0                   0       64900           0
     49    49            0                 0          0       0            150          0             0             0    2084893.770           6    53                       0                 0              0                0                0                    0                   0          27   170         89   181         89      0         0                  0                 0                  0            0      170       50      0      288150                  3        150                   0                     0                   0       65000           0
     49    49            0                 0          0       0            150          0             0             0    2104785.180           6    54                       0                 0              0                0                0                    0                   0          27   170         89   181         89      0         0                  0                 0                  0            0      170       50      0      298600                  3        150                   0                     0                   0       67400           0
     49    49            0                 0          0       0            150          0             0             0    2164235.170           6    55                       0                 0              0                0                0                    0                   0          27   170         89   181         89      0         0                  0                 0                  0            0      170       50      0      299050                  3        150                   0                     0                   0       67500           0
     49    49            0                 0          0       0            150          0             0             0    2184773.080           6    56                       0                 0              0                0                0                    0                   0          27   170         89   181         89      0         0                  0                 0                  0            0      170       50      0      310000                  3        150                   0                     0                   0       69900           0
     49    49            0                 0          0       0            150          0             0             0    2244223.070           6    57                       0                 0              0                0                0                    0                   0          27   170         89   181         89      0         0                  0                 0                  0            0      170       50      0      310450                  3        150                   0                     0                   0       70000           0
     49    49            0                 0          0       0            150          0             0             0    2264308.430           6    58                       0                 0              0                0                0                    0                   0          27   170         89   181         89      0         0                  0                 0                  0            0      170       50      0      321050                  3        150                   0                     0                   0       72400           0
     54    98           49                 5         46   1.400            150     28.000       957.167             0    2329620.540           8    59                       0                 0              0                0                0                    0                   0          70   221        137   232        137     20         0                  0                 0                  0            0      170       50      0      321300                  4        150                   0                     0                   0       72500          44
     65    98            0                11         60   2.455            150    117.091      1871.500             0    2360308.500          12    60                       0                 0              0                0                0                    0                   0          73   292        146   312        146     19        13                  0                 5                  0           51      170       50      0      332000                  6        150                   0                     0                   0       74900          33
     79    98            0                14         17   2.929            150    212.143       862.233             0    2424038.300           8    61                       0                 0              0                0                0                    0                   0          42   323        116   345        116      6        19                  0                 7                  2           52      169       50      0      332300                  4        150                   0                     0                   0       75000          19
     90    98            0                11          7   5.000            155    310.818       538.194             0    2447062.860           4    62                       0                 0              0                0                0                    0                   0          43   341        107   365        107      7         3                  0                 9                  1           42      169       50      0      343100                  2        150                   0                     0                   0       77400           8
     97    98            0                 7          2   6.000            150    417.571       311.200             0    2508016.370           2    63                       0                 0              0                0                0                    0                   0          39   350         99   376         99      5         4                  0                 8                  1           46      170       50      0      343550                  1        150                   0                     0                   0       77500           1
     98    98            0                 1          0   9.000            150    477.000       138.000             0    2528286.350           2    64                       0                 0              0                0                0                    0                   0          34   351         97   377         97      4         3                  0                 5                  2           43      170       50      0      354050                  1        150                   0                     0                   0       79900           0
     98    98            0                 0          0       0            150          0             0             0    2587843.890           2    65                       0                 0              0                0                0                    0                   0          33   351         96   377         96      0         0                  0                 1                  1           40      170       50      0      354450                  1        150                   0                     0                   0       80000           0
     98    98            0                 0          0       0            150          0             0             0    2607978.450           2    66                       0                 0              0                0                0                    0                   0          33   351         90   377         90      0         0                  0                 3                  0            4      170       50      0      365050                  1        150                   0                     0                   0       82400           0
     98    98            0                 0          0       0            150          0             0             0    2667388.390           2    67                       0                 0              0                0                0                    0                   0          33   351         90   377         90      0         0                  0                 0                  0            0      170       50      0      365450                  1        150                   0                     0                   0       82500           0
     98    98            0                 0          0       0            150          0             0             0    2687264.350           2    68                       0                 0              0                0                0                    0                   0          33   351         90   377         90      0         0                  0                 0                  0            0      170       50      0      375850                  1        150                   0                     0                   0       84900           0
     98    98            0                 0          0       0            150          0             0             0    2746738.940           2    69                       0                 0              0                0                0                    0                   0          33   351         90   377         90      0         0                  0                 0                  0            0      170       50      0      376300                  1        150                   0                     0                   0       85000           0
     98    98            0                 0          0       0            150          0             0             0    2767326.050           2    70                       0                 0              0                0                0                    0                   0          33   351         90   377         90      0         0                  0                 0                  0            0      170       50      0      387250                  1        150                   0                     0                   0       87400           0
     98    98            0                 0          0       0            150          0             0             0    2826542.040           2    71                       0                 0              0                0                0                    0                   0          33   351         90   377         90      0         0                  0                 0                  0            0      170       50      0      387500                  1        150                   0                     0                   0       87500           0
     98    98            0                 0          0       0            150          0             0             0    2846288.700           2    72                       0                 0              0                0                0                    0                   0          33   351         90   377         90      0         0                  0                 0                  0            0      170       50      0      397800                  1        150                   0                     0                   0       89900           0
     98    98            0                 0          0       0            150          0             0             0    2905569.340           2    73                       0                 0              0                0                0                    0                   0          33   351         90   377         90      0         0                  0                 0                  0            0      170       50      0      398100                  1        150                   0                     0                   0       90000           0
     98    98            0                 0          0       0            150          0             0             0    2925316.000           2    74                       0                 0              0                0                0                    0                   0          33   351         90   377         90      0         0                  0                 0                  0            0      170       50      0      408400                  1        150                   0                     0                   0       92400           0
     98    98            0                 0          0       0            150          0             0             0    2984725.940           2    75                       0                 0              0                0                0                    0                   0          33   351         90   377         90      0         0                  0                 0                  0            0      170       50      0      408800                  1        150                   0                     0                   0       92500           0
     98    98            0                 0          0       0            150          0             0             0    3005119.100           2    76                       0                 0              0                0                0                    0                   0          33   351         90   377         90      0         0                  0                 0                  0            0      170       50      0      419600                  1        150                   0                     0                   0       94900           0
     98    98            0                 0          0       0            150          0             0             0    3064529.040           2    77                       0                 0              0                0                0                    0                   0          33   351         90   377         90      0         0                  0                 0                  0            0      170       50      0      420000                  1        150                   0                     0                   0       95000           0
     98    98            0                 0          0       0            150          0             0             0    3084728.250           2    78                       0                 0              0                0                0                    0                   0          33   351         90   377         90      0         0                  0                 0                  0            0      170       50      0      430650                  1        150                   0                     0                   0       97400           0
     98    98            0                 0          0       0            150          0             0             0    3144202.840           2    79                       0                 0              0                0                0                    0                   0          33   351         90   377         90      0         0                  0                 0                  0            0      170       50      0      431100                  1        150                   0                     0                   0       97500           0
     98    98            0                 0          0       0            150          0             0             0    3163949.500           2    80                       0                 0              0                0                0                    0                   0          33   351         90   377         90      0         0                  0                 0                  0            0      170       50      0      441400                  1        150                   0                     0                   0       99900           0
     98    98            0                 0          0       0            150          0             0             0    3223230.140           2    81                       0                 0              0                0                0                    0                   0          33   351         90   377         90      0         0                  0                 0                  0            0      170       50      0      441700                  1        150                   0                     0                   0      100000           0
     98    98            0                 0          0       0            150          0             0             0    3242976.800           2    82                       0                 0              0                0                0                    0                   0          33   351         90   377         90      0         0                  0                 0                  0            0      170       50      0      452000                  1        150                   0                     0                   0      102400           0
     98    98            0                 0          0       0            150          0             0             0    3302386.740           2    83                       0                 0              0                0                0                    0                   0          33   351         90   377         90      0         0                  0                 0                  0            0      170       50      0      452400                  1        150                   0                     0                   0      102500           0
     98    98            0                 0          0       0            150          0             0             0    3323038.500           2    84                       0                 0              0                0                0                    0                   0          33   351         90   377         90      0         0                  0                 0                  0            0      170       50      0      463400                  1        150                   0                     0                   0      104900           0
     98    98            0                 0          0       0            150          0             0             0    3382254.490           2    85                       0                 0              0                0                0                    0                   0          33   351         90   377         90      0         0                  0                 0                  0            0      170       50      0      463650                  1        150                   0                     0                   0      105000           0
     98    98            0                 0          0       0            150          0             0             0    3401483.950           2    86                       0                 0              0                0                0                    0                   0          33   351         90   377         90      0         0                  0                 0                  0            0      170       50      0      473550                  1        150                   0                     0                   0      107400           0
     98    98            0                 0          0       0            150          0             0             0    3460958.540           2    87                       0                 0              0                0                0                    0                   0          33   351         90   377         90      0         0                  0                 0                  0            0      170       50      0      474000                  1        150                   0                     0                   0      107500           0
     98    98            0                 0          0       0            150          0             0             0    3481481.000           2    88                       0                 0              0                0                0                    0                   0          33   351         90   377         90      0         0                  0                 0                  0            0      170       50      0      484900                  1        150                   0                     0                   0      109900           0
     98    98            0                 0          0       0            150          0             0             0    3540955.590           2    89                       0                 0              0                0                0                    0                   0          33   351         90   377         90      0         0                  0                 0                  0            0      170       50      0      485350                  1        150                   0                     0                   0      110000           0
     98    98            0                 0          0       0            150          0             0             0    3561090.150           2    90                       0                 0              0                0                0                    0                   0          33   351         90   377         90      0         0                  0                 0                  0            0      170       50      0      495950                  1        150                   0                     0                   0      112400           0
     98    98            0                 0          0       0            150          0             0             0    3620500.090           2    91                       0                 0              0                0                0                    0                   0          33   351         90   377         90      0         0                  0                 0                  0            0      170       50      0      496350                  1        150                   0                     0                   0      112500           0
     98    98            0                 0          0       0            150          0             0             0    3640957.900           2    92                       0                 0              0                0                0                    0                   0          33   351         90   377         90      0         0                  0                 0                  0            0      170       50      0      507200                  1        150                   0                     0                   0      114900           0
     98    98            0                 0          0       0            150          0             0             0    3700497.140           2    93                       0                 0              0                0                0                    0                   0          33   351         90   377         90      0         0                  0                 0                  0            0      170       50      0      507700                  1        150                   0                     0                   0      115000           0
     98    98            0                 0          0       0            150          0             0             0    3720890.300           2    94                       0                 0              0                0                0                    0                   0          33   351         90   377         90      0         0                  0                 0                  0            0      170       50      0      518500                  1        150                   0                     0                   0      117400           0
     98    98            0                 0          0       0            150          0             0             0    3780364.890           2    95                       0                 0              0                0                0                    0                   0          33   351         90   377         90      0         0                  0                 0                  0            0      170       50      0      518950                  1        150                   0                     0                   0      117500           0
     98    98            0                 0          0       0            150          0             0             0    3800176.200           2    96                       0                 0              0                0                0                    0                   0          33   351         90   377         90      0         0                  0                 0                  0            0      170       50      0      529300                  1        150                   0                     0                   0      119900           0
     98    98            0                 0          0       0            150          0             0             0    3859392.190           2    97                       0                 0              0                0                0                    0                   0          33   351         90   377         90      0         0                  0                 0                  0            0      170       50      0      529550                  1        150                   0                     0                   0      120000           0
     98    98            0                 0          0       0            150          0             0             0    3879397.450           2    98                       0                 0              0                0                0                    0                   0          33   351         90   377         90      0         0                  0                 0                  0            0      170       50      0      540050                  1        150                   0                     0                   0      122400           0
     98    98            0                 0          0       0            150          0             0             0    3938742.740           2    99                       0                 0              0                0                0                    0                   0          33   351         90   377         90      0         0                  0                 0                  0            0      170       50      0      540400                  1        150                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06474,1.09328)@3205 2@(0.99699,1.34716)@7045 3@(0.98442,1.16836)@6481 4@(0.88620,1.25092)@6892 5@(1.19020,0.97259)@3456 6@(1.25400,0.94353)@6747 7@(1.20582,1.27340)@10799 8@(1.14897,0.92265)@6764 9@(0.88052,0.98993)@3308 10@(0.98977,0.87560)@6659 11@(1.23368,1.03840)@6807 12@(1.02026,1.32997)@10200 13@(1.18076,0.87670)@6784 14@(1.07863,0.92737)@6556 15@(0.88543,1.21590)@13551 16@(1.09497,1.17000)@6533 17@(1.28426,0.75403)@10040 18@(1.17807,1.40082)@10638 19@(1.29054,0.66157)@13348 20@(1.32298,0.60603)@13625 21@(0.77617,1.03196)@3308 22@(1.27852,0.99784)@6807 23@(1.44455,0.58716)@16699 24@(1.32356,1.55116)@13989 25@(1.29168,0.81439)@10317 26@(1.43924,0.86734)@10098 27@(1.43031,0.49062)@20050 28@(1.50233,0.68417)@20329 29@(1.17085,0.60264)@10368 30@(0.95152,1.54044)@10396 31@(1.18312,0.62425)@13440 32@(1.47399,0.89093)@23708 33@(1.02989,0.94231)@3351 34@(1.16971,0.62108)@13747 35@(1.22576,0.88284)@10345 36@(1.44726,1.00054)@13477 37@(0.91835,1.38615)@13775 38@(1.19562,1.43549)@13989 39@(1.27759,0.82044)@13112 40@(0.79752,1.34524)@10243 41@(1.40690,1.38264)@14178 42@(0.98639,1.39613)@10396 43@(1.27303,1.22207)@7347 44@(1.14905,0.79853)@6764 45@(1.18514,0.48121)@14122 46@(1.40900,0.89243)@10126 47@(1.07334,1.56782)@13989 48@(1.12575,0.72623)@7142 49@(1.43787,0.57432)@16976
